DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:22.724;TwistZ_;6.375082;1;10;1476;1655;1701;1578;1466;1434;1502;1389;1418;1331;0;0;0;0;0;0;11;16;15;16;14;19;17;11;14;11;0;0;0;0;0;0;45;54;91;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:22.988;TwistS_;6.375082;1;10;1104;1142;1701;1595;1542;1470;1431;1399;1384;1266;0;0;0;0;0;0;12;12;14;14;15;14;13;11;11;18;0;0;0;0;0;0;72;45;91;90;100;100;63;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:23.252;TwistZ_;6.375082;1;10;1334;1757;1772;1625;1538;1490;1530;1506;0;1243;0;0;0;0;0;0;16;16;16;16;19;15;20;17;0;11;0;0;0;0;0;0;72;63;100;100;100;100;100;91;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:23.516;TwistS_;6.375082;1;10;1142;782;1669;1616;1550;1526;1510;1479;1498;1390;0;0;0;0;0;0;13;11;10;11;16;16;17;16;15;11;0;0;0;0;0;0;63;45;16;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:23.782;TwistZ_;6.358332;1;10;1347;1278;1761;1571;1487;1526;1602;1564;1514;1401;0;0;0;0;0;0;12;14;13;13;15;18;14;13;16;14;0;0;0;0;0;0;54;100;91;72;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:24.037;TwistS_;6.358332;1;10;1076;1230;1697;1625;1470;1414;1423;1362;1349;1318;0;0;0;0;0;0;14;17;15;15;15;16;11;13;14;12;0;0;0;0;0;0;72;72;66;81;100;100;45;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:24.310;TwistZ_;6.358332;1;10;878;1164;1801;1657;1566;1485;1479;1505;1520;1370;0;0;0;0;0;0;14;10;12;11;17;14;13;15;14;15;0;0;0;0;0;0;54;18;16;63;100;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:24.565;TwistS_;6.358332;1;10;1186;1284;1918;1743;1639;1594;1530;1522;1499;1396;0;0;0;0;0;0;10;12;14;13;17;16;16;13;14;11;0;0;0;0;0;0;54;81;100;81;90;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:24.829;TwistZ_;6.374029;1;10;1098;1312;1831;1735;1621;1562;1546;1458;1562;1437;0;0;0;0;0;0;11;14;11;11;15;19;16;12;16;13;0;0;0;0;0;0;36;63;75;72;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:25.093;TwistS_;6.374029;1;10;1323;1740;1710;1586;1518;1514;1455;1462;1462;1357;0;0;0;0;0;0;12;11;13;14;17;13;15;13;13;12;0;0;0;0;0;0;72;45;100;100;100;100;72;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:25.357;TwistZ_;6.374029;1;10;1086;1094;1813;1661;1498;1562;1566;1527;1510;1374;0;0;0;0;0;0;14;14;15;15;14;18;15;21;15;15;0;0;0;0;0;0;63;90;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:25.621;TwistS_;6.38405;1;10;1309;1249;1754;1636;1598;1639;1596;1474;1498;1281;0;0;0;0;0;0;12;13;13;14;14;11;10;12;13;11;0;0;0;0;0;0;45;63;100;72;100;90;27;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:25.878;TwistZ_;6.38405;1;10;999;1582;1657;0;1428;1474;1494;1494;1474;1230;0;0;0;0;0;0;10;16;16;0;12;13;12;18;18;14;0;0;0;0;0;0;36;54;58;0;90;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:26.142;TwistS_;6.38405;1;10;1072;1420;1790;1691;1562;1560;1418;1483;1464;1386;0;0;0;0;0;0;13;11;15;12;16;15;17;14;11;12;0;0;0;0;0;0;90;27;100;36;100;54;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:26.407;TwistZ_;6.38405;1;10;1040;1268;1787;1722;1546;1586;1526;1457;1514;1411;0;0;0;0;0;0;15;14;16;17;20;18;15;13;15;12;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:26.674;TwistS_;6.385832;1;10;1167;1318;1841;1612;1582;1563;1530;1485;1524;1337;0;0;0;0;0;0;13;15;16;13;18;21;23;14;16;14;0;0;0;0;0;0;63;58;90;90;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:26.938;TwistZ_;6.385832;1;10;1219;1240;1743;1625;1499;1490;1462;1486;1437;1494;0;0;0;0;0;0;11;14;18;16;16;15;16;17;14;14;0;0;0;0;0;0;36;81;100;90;81;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:27.202;TwistS_;6.385832;1;10;1376;785;1735;1655;1647;1645;1573;1510;1511;1370;0;0;0;0;0;0;10;13;12;11;12;16;14;15;15;18;0;0;0;0;0;0;27;72;66;54;90;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:27.458;TwistZ_;6.385832;1;10;1255;1433;1889;1464;1749;1695;1641;1653;1582;1466;0;0;0;0;0;0;13;13;13;11;16;19;21;16;16;15;0;0;0;0;0;0;63;72;90;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
