DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:23.194;TwistS_;6.362608;1;10;1469;1035;1770;1645;1598;1538;1554;1446;1458;1479;0;0;0;0;0;0;11;13;15;16;15;22;21;15;13;11;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:23.458;TwistZ_;6.362608;1;10;1340;678;0;0;1713;1665;1657;1617;1613;1508;0;0;0;0;0;0;15;14;0;0;18;17;18;13;16;14;0;0;0;0;0;0;72;63;0;0;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:23.722;TwistS_;6.365532;1;10;1196;1086;1777;1634;1590;1558;1443;1486;1514;1373;0;0;0;0;0;0;16;17;16;11;14;14;13;13;13;13;0;0;0;0;0;0;81;63;91;45;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:23.986;TwistZ_;6.365532;1;10;1239;1116;1761;1681;1682;1574;1558;1578;1527;1418;0;0;0;0;0;0;18;11;13;17;11;13;18;15;18;14;0;0;0;0;0;0;90;41;100;100;63;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:24.250;TwistS_;6.365532;1;10;847;1567;1794;1665;1574;1596;1621;1550;1481;1354;0;0;0;0;0;0;12;15;15;14;16;12;11;14;12;12;0;0;0;0;0;0;63;54;100;100;100;27;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:24.514;TwistZ_;6.351076;1;10;975;1127;1889;1749;1602;1586;1595;1596;1574;1437;0;0;0;0;0;0;11;12;14;13;16;20;14;14;13;13;0;0;0;0;0;0;45;54;83;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:24.770;TwistS_;6.351076;1;10;1220;1239;1900;1640;1613;1566;1522;1501;1506;1399;0;0;0;0;0;0;15;10;11;11;15;18;15;16;15;10;0;0;0;0;0;0;81;45;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:25.034;TwistZ_;6.351076;1;10;1254;1801;1767;0;1590;1602;1598;1606;1578;1498;0;0;0;0;0;0;14;12;11;0;14;16;15;17;18;15;0;0;0;0;0;0;81;33;81;0;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:25.307;TwistS_;6.351076;1;10;1318;1293;1861;1721;1617;1538;1526;1512;1503;1397;0;0;0;0;0;0;14;11;14;14;18;18;20;14;11;12;0;0;0;0;0;0;72;63;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:25.563;TwistZ_;6.372086;1;10;1367;922;1757;1673;1594;1574;1602;1600;1586;1552;0;0;0;0;0;0;13;12;12;16;18;18;16;15;19;15;0;0;0;0;0;0;72;63;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:25.827;TwistS_;6.372086;1;10;1081;985;1913;1873;1664;1693;1649;1574;1538;1574;0;0;0;0;0;0;13;12;13;13;12;18;18;15;14;15;0;0;0;0;0;0;45;63;91;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:26.091;TwistZ_;6.372086;1;10;1439;1450;1740;1328;1685;1602;1582;1556;1625;1418;0;0;0;0;0;0;12;13;15;13;17;21;18;16;18;15;0;0;0;0;0;0;36;36;41;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:26.355;TwistS_;6.372086;1;10;1335;966;1757;1697;1609;1552;1439;1376;1418;1450;0;0;0;0;0;0;12;10;13;12;12;11;12;12;18;15;0;0;0;0;0;0;45;36;33;72;100;54;36;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:26.619;TwistZ_;6.385386;1;10;1252;773;527;1634;1530;1530;1437;1445;1459;1350;0;0;0;0;0;0;12;11;11;15;14;13;12;10;12;15;0;0;0;0;0;0;72;41;27;90;100;50;63;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:26.883;TwistS_;6.385386;1;10;604;1230;1873;1679;1637;1613;1514;1445;1430;1450;0;0;0;0;0;0;12;12;13;14;16;15;13;12;15;16;0;0;0;0;0;0;36;45;91;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:27.140;TwistZ_;6.385386;1;10;1215;1391;1724;1658;1629;1574;1594;1563;1604;1362;0;0;0;0;0;0;12;12;13;12;16;16;16;16;13;14;0;0;0;0;0;0;81;54;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:27.412;TwistS_;6.385386;1;10;1127;1379;1869;1634;1632;1621;1516;1538;1538;1481;0;0;0;0;0;0;11;10;14;13;17;18;15;12;12;12;0;0;0;0;0;0;54;45;91;45;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:27.668;TwistZ_;6.360276;1;10;1396;1472;1767;1663;1602;1582;1562;1549;1629;1445;0;0;0;0;0;0;13;13;13;14;13;17;13;18;18;13;0;0;0;0;0;0;81;36;75;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:27.932;TwistS_;6.360276;1;10;1206;1148;1805;1721;1598;1550;1502;1472;1523;1410;0;0;0;0;0;0;11;12;15;16;11;13;15;11;14;13;0;0;0;0;0;0;81;66;100;100;100;91;100;36;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
