DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:21.050;TwistS_;6.386003;1;10;1025;1636;2126;1787;1625;1611;1677;1520;1523;1454;0;0;0;0;0;0;10;12;12;11;14;14;13;13;14;13;0;0;0;0;0;0;27;33;45;27;100;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:21.315;TwistZ_;6.386003;1;10;1252;1669;1735;1620;1633;1645;1608;1585;1567;1613;0;0;0;0;0;0;14;13;15;11;15;18;14;19;15;11;0;0;0;0;0;0;72;36;100;72;100;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:21.579;TwistS_;6.386003;1;10;1071;1933;1904;1820;1733;1669;1591;1549;1546;1625;0;0;0;0;0;0;11;11;13;12;15;17;13;16;17;11;0;0;0;0;0;0;72;27;75;63;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:21.843;TwistZ_;6.3725;1;10;1137;1120;1779;1701;1598;1725;1582;1640;1657;1435;0;0;0;0;0;0;13;11;11;14;14;11;13;15;14;17;0;0;0;0;0;0;81;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:22.107;TwistS_;6.3725;1;10;659;1300;1842;1633;1812;1640;1665;1635;1649;1713;0;0;0;0;0;0;13;11;14;15;13;11;18;18;18;15;0;0;0;0;0;0;18;45;100;100;72;81;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:22.371;TwistZ_;6.3725;1;10;1179;1329;1702;1641;1594;1566;1566;1519;1590;1604;0;0;0;0;0;0;12;12;15;12;13;15;15;15;16;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:22.627;TwistS_;6.3725;1;10;1362;1401;1687;1381;1224;2021;2021;0;1433;1351;0;0;0;0;0;0;12;14;16;13;12;13;10;0;12;10;0;0;0;0;0;0;36;81;90;81;63;90;9;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:22.899;TwistZ_;6.371098;1;10;593;1215;1234;1079;2081;1402;1078;1021;1178;966;0;0;0;0;0;0;11;12;17;11;12;13;13;18;13;16;0;0;0;0;0;0;33;27;91;63;91;100;100;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:23.160;TwistS_;6.371098;1;10;0;1801;1772;1696;1606;1665;1645;1669;1625;1477;0;0;0;0;0;0;0;14;14;12;12;16;14;13;11;12;0;0;0;0;0;0;0;36;100;45;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:23.417;TwistZ_;6.371098;1;10;649;1642;1518;1362;1073;2099;1789;1669;1630;664;0;0;0;0;0;0;13;16;12;11;11;11;11;11;13;15;0;0;0;0;0;0;81;72;81;81;63;90;63;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:23.688;TwistS_;6.371098;1;10;883;1195;1502;1993;2109;2133;2070;2098;2160;2065;0;0;0;0;0;0;13;14;12;14;13;15;12;13;15;14;0;0;0;0;0;0;75;45;91;100;41;81;75;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:23.944;TwistZ_;6.361466;1;10;1107;1732;1959;1809;1705;1713;1732;1565;1542;1533;0;0;0;0;0;0;11;12;13;13;16;15;12;12;14;13;0;0;0;0;0;0;45;63;100;100;100;100;63;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:24.218;TwistS_;6.361466;1;10;541;1676;1751;1551;1507;1538;1494;1571;1593;1595;0;0;0;0;0;0;13;11;12;13;14;14;10;10;12;11;0;0;0;0;0;0;81;63;58;90;90;72;18;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:24.480;TwistZ_;6.361466;1;10;571;1599;1823;1645;1578;1518;1526;1523;1486;1485;0;0;0;0;0;0;14;14;13;15;15;17;16;10;13;13;0;0;0;0;0;0;36;45;100;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:24.736;TwistS_;6.344629;1;10;1010;0;1733;1625;1606;1606;1550;1518;1494;1393;0;0;0;0;0;0;11;0;11;13;16;17;18;18;19;16;0;0;0;0;0;0;45;0;75;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:25.001;TwistZ_;6.344629;1;10;1483;988;1955;1729;1641;1661;1669;1674;1645;1625;0;0;0;0;0;0;14;11;12;14;17;16;16;14;13;11;0;0;0;0;0;0;36;54;66;100;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:25.265;TwistS_;6.344629;1;10;1303;1571;1882;1704;1657;1730;1730;1688;1685;1512;0;0;0;0;0;0;12;11;16;12;12;16;14;12;16;15;0;0;0;0;0;0;54;36;100;81;100;72;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:25.529;TwistZ_;6.344629;1;10;1417;1327;1845;1691;1665;1637;1625;1604;1590;1484;0;0;0;0;0;0;11;13;19;11;13;15;12;17;14;12;0;0;0;0;0;0;72;45;75;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:25.793;TwistS_;6.389909;1;10;1516;1706;1749;1613;1614;1617;1554;1522;1577;1479;0;0;0;0;0;0;13;12;15;14;12;16;15;17;14;11;0;0;0;0;0;0;54;50;100;100;100;100;72;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
