DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:39.429;TwistZ_;6.766446;1;10;1320;1330;1820;1777;1726;1671;1657;1598;1661;1535;0;0;0;0;0;0;12;12;11;13;13;18;16;14;14;15;0;0;0;0;0;0;92;71;92;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:39.677;TwistS_;6.763808;1;10;1464;619;1804;1731;0;1406;1769;1640;1589;1619;0;0;0;0;0;0;14;14;11;11;0;10;12;13;14;14;0;0;0;0;0;0;71;46;71;78;0;40;71;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:39.924;TwistZ_;6.763808;1;10;1289;1372;1901;1795;1717;1628;1661;1652;1624;1614;0;0;0;0;0;0;12;14;11;13;14;15;19;19;13;16;0;0;0;0;0;0;64;100;60;100;92;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:40.165;TwistS_;6.763808;1;10;1139;1263;1811;1665;1640;1577;1582;1568;1540;1535;0;0;0;0;0;0;13;13;12;12;14;12;18;15;15;14;0;0;0;0;0;0;78;64;86;100;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:40.413;TwistZ_;6.763808;1;10;1342;1809;1886;1778;1699;1640;1682;1615;1636;1600;0;0;0;0;0;0;14;14;18;20;22;24;20;14;19;12;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:40.661;TwistS_;6.763469;1;10;1277;1386;1791;1721;1811;1723;1665;1625;1556;1477;0;0;0;0;0;0;11;13;13;12;15;15;16;16;15;16;0;0;0;0;0;0;71;42;93;92;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:40.910;TwistZ_;6.763469;1;10;1069;1185;2003;1962;1749;1699;1665;1621;1561;1494;0;0;0;0;0;0;11;14;16;14;22;21;23;22;19;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:41.157;TwistS_;6.763469;1;10;1077;1196;1479;1692;1631;1604;1582;1628;1496;1389;0;0;0;0;0;0;13;11;13;12;14;13;15;15;13;18;0;0;0;0;0;0;92;50;80;64;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:41.405;TwistZ_;6.763469;1;10;1480;1630;1941;1870;1724;1594;1573;1562;1548;1541;0;0;0;0;0;0;13;17;13;18;23;17;19;18;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:41.654;TwistS_;6.773957;1;10;1203;1113;1779;1602;1515;1527;1489;1477;1481;1428;0;0;0;0;0;0;12;13;12;13;14;13;15;15;18;11;0;0;0;0;0;0;78;71;53;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:41.902;TwistZ_;6.773957;1;10;1302;1382;1752;1435;1645;1625;1665;1628;1569;1469;0;0;0;0;0;0;11;11;11;12;13;13;15;15;14;14;0;0;0;0;0;0;64;35;80;71;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:42.150;TwistS_;6.773957;1;10;1180;1243;1886;1761;1611;1582;1598;1597;1607;1420;0;0;0;0;0;0;13;14;15;20;22;20;20;17;16;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:42.398;TwistZ_;6.773957;1;10;1406;1263;1869;1791;1631;1561;1533;1515;1598;1565;0;0;0;0;0;0;12;17;12;15;16;16;14;15;17;16;0;0;0;0;0;0;50;100;73;50;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:42.638;TwistS_;6.770306;1;10;1108;1406;1870;1787;1695;1632;1590;1523;1503;1402;0;0;0;0;0;0;12;16;13;16;22;22;20;22;20;18;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:42.886;TwistZ_;6.770306;1;10;1069;1523;2059;1904;1674;1648;1699;1607;1577;1577;0;0;0;0;0;0;12;13;15;12;19;21;19;18;18;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:43.134;TwistS_;6.770306;1;10;1074;908;1795;1707;1640;1676;1674;1660;1591;1464;0;0;0;0;0;0;13;14;12;10;11;12;12;17;14;16;0;0;0;0;0;0;64;57;73;50;57;92;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:43.382;TwistZ_;6.770306;1;10;1454;1282;1858;1613;1661;1630;1619;1606;1611;1577;0;0;0;0;0;0;16;16;14;16;16;14;18;14;20;15;0;0;0;0;0;0;78;64;46;78;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:43.631;TwistS_;6.769324;1;10;1045;1310;1851;1753;1615;1544;1452;1500;1556;1365;0;0;0;0;0;0;15;17;20;18;21;22;15;17;18;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:43.879;TwistZ_;6.769324;1;10;1018;1309;1867;1749;1661;1623;1598;1515;1527;1561;0;0;0;0;0;0;15;14;19;19;22;22;19;17;16;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
