DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:54.283;TwistZ_;6.357215;1;10;1126;1713;1757;1677;1677;1669;1538;1545;1637;1362;0;0;0;0;0;0;12;14;14;12;13;13;12;13;16;13;0;0;0;0;0;0;100;45;100;100;100;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:54.551;TwistS_;6.357215;1;10;1193;1437;1823;1657;1625;1705;1721;1622;1637;1599;0;0;0;0;0;0;11;13;15;13;11;13;13;15;14;13;0;0;0;0;0;0;54;63;100;100;54;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:54.807;TwistZ_;6.357215;1;10;1330;1391;1875;1789;1725;1653;1621;1621;1657;1594;0;0;0;0;0;0;13;11;11;14;13;17;16;16;17;11;0;0;0;0;0;0;63;54;75;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:55.071;TwistS_;6.38335;1;10;988;1286;1885;1781;1649;1673;1574;1589;1586;1402;0;0;0;0;0;0;13;15;15;15;16;13;12;14;18;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:55.335;TwistZ_;6.38335;1;10;1257;1502;1845;1772;1765;1701;1621;1598;1582;1490;0;0;0;0;0;0;14;13;12;12;15;14;14;16;17;14;0;0;0;0;0;0;72;83;36;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:55.599;TwistS_;6.38335;1;10;1107;1445;1878;1675;1645;1606;1617;1490;1586;1437;0;0;0;0;0;0;12;13;13;11;12;13;18;17;12;16;0;0;0;0;0;0;45;90;100;72;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:55.863;TwistZ_;6.38335;1;10;1138;1860;1812;1647;1570;1602;1645;1456;1476;1389;0;0;0;0;0;0;11;13;11;12;16;16;16;13;16;11;0;0;0;0;0;0;90;54;66;90;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:56.128;TwistS_;6.380921;1;10;1248;615;1921;1768;1757;1669;1645;1607;1547;1443;0;0;0;0;0;0;12;11;11;12;12;19;15;16;12;13;0;0;0;0;0;0;45;9;58;36;54;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:56.392;TwistZ_;6.380921;1;10;1322;1171;1730;1688;1719;1655;1606;1590;1689;1384;0;0;0;0;0;0;13;15;12;13;12;18;19;16;15;11;0;0;0;0;0;0;100;75;72;63;72;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:56.656;TwistS_;6.380921;1;10;1373;955;1766;1873;1706;1669;1696;1516;1625;1524;0;0;0;0;0;0;11;12;10;12;14;23;19;11;12;14;0;0;0;0;0;0;36;36;45;100;54;100;90;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:56.920;TwistZ_;6.380921;1;10;1318;1955;2058;1669;1625;1655;1625;1653;1622;1522;0;0;0;0;0;0;14;13;14;11;14;18;18;14;17;15;0;0;0;0;0;0;36;50;54;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:57.178;TwistS_;6.363594;1;10;0;1787;1889;1860;1649;1689;1669;1596;1550;1699;0;0;0;0;0;0;0;14;14;11;12;15;17;14;14;13;0;0;0;0;0;0;0;54;58;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:57.442;TwistZ_;6.363594;1;10;1050;0;1828;0;0;1625;1637;1662;1685;1530;0;0;0;0;0;0;13;0;10;0;0;11;21;14;16;14;0;0;0;0;0;0;90;0;41;0;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:57.705;TwistS_;6.363594;1;10;769;1423;1842;1867;1705;1679;1665;1757;1738;1719;0;0;0;0;0;0;16;15;15;10;15;14;12;17;12;12;0;0;0;0;0;0;36;90;100;18;100;81;81;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:57.978;TwistZ_;6.363594;1;10;1300;1550;1705;1560;1571;1538;1632;1563;1625;1594;0;0;0;0;0;0;13;11;14;11;12;11;12;13;11;12;0;0;0;0;0;0;45;58;100;36;36;33;63;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:58.233;TwistS_;6.37043;1;10;0;1676;1809;1713;1629;1647;1669;1706;1693;1506;0;0;0;0;0;0;0;14;14;12;15;13;14;19;21;14;0;0;0;0;0;0;0;63;100;63;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:58.497;TwistZ_;6.37043;1;10;1117;1642;1860;1745;1673;1678;1510;1556;1582;1511;0;0;0;0;0;0;16;12;12;12;17;18;16;15;13;13;0;0;0;0;0;0;63;72;75;100;100;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:58.761;TwistS_;6.37043;1;10;1420;1384;1900;1745;1633;1665;1649;1558;1489;1562;0;0;0;0;0;0;11;13;14;15;20;17;18;14;12;12;0;0;0;0;0;0;27;72;100;100;100;90;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:59.025;TwistZ_;6.37043;1;10;1309;1450;1867;1738;1776;1701;1702;1585;1637;1641;0;0;0;0;0;0;16;13;11;12;12;16;13;16;20;17;0;0;0;0;0;0;90;54;83;81;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
