DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:35.935;TwistS_;6.342187;1;10;1118;1142;1374;2032;1944;1601;1738;1538;1578;1283;0;0;0;0;0;0;12;13;14;13;12;11;11;12;13;11;0;0;0;0;0;0;81;81;91;72;72;81;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:36.208;TwistZ_;6.378654;1;10;659;1757;1318;1038;848;1274;1239;878;941;703;0;0;0;0;0;0;12;15;13;13;11;13;11;15;12;20;0;0;0;0;0;0;18;41;63;66;90;81;41;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:36.463;TwistS_;6.378654;1;10;747;1707;1737;1594;1549;1542;1432;1516;1438;1362;0;0;0;0;0;0;16;13;13;13;13;13;12;11;16;16;0;0;0;0;0;0;72;63;91;100;72;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:36.728;TwistZ_;6.378654;1;10;966;1676;1746;1611;1464;1391;1454;1458;1530;1524;0;0;0;0;0;0;15;15;17;14;14;12;11;18;13;15;0;0;0;0;0;0;90;63;100;81;81;54;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:36.993;TwistS_;6.378654;1;10;1318;1335;1694;1596;1586;1518;1446;1450;1430;1358;0;0;0;0;0;0;10;11;13;11;18;20;16;16;15;13;0;0;0;0;0;0;9;45;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:37.256;TwistZ_;6.398761;1;10;1457;1812;1754;1677;1542;1590;1582;1568;1598;1490;0;0;0;0;0;0;13;13;19;18;21;18;18;15;17;13;0;0;0;0;0;0;54;36;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:37.520;TwistS_;6.398761;1;10;1310;1889;1787;1748;1676;1661;1630;1546;1518;1505;0;0;0;0;0;0;11;10;15;12;12;12;14;13;15;16;0;0;0;0;0;0;100;18;100;81;63;90;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:37.784;TwistZ_;6.398761;1;10;1376;582;1883;1870;1737;1645;1617;1556;1606;1522;0;0;0;0;0;0;11;12;12;11;17;24;19;18;18;16;0;0;0;0;0;0;27;36;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:38.048;TwistS_;6.398761;1;10;1519;864;1889;1863;1665;1606;1594;1593;1521;1423;0;0;0;0;0;0;11;11;14;13;18;18;19;14;11;10;0;0;0;0;0;0;63;54;100;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:38.313;TwistZ_;6.366308;1;10;1274;985;1669;1625;1621;1629;1608;1613;1541;1410;0;0;0;0;0;0;13;13;10;12;13;12;13;16;15;12;0;0;0;0;0;0;81;58;9;27;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
