DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:11:59.118;TwistZ_;6.377632;1;10;849;1076;1625;1713;1606;1609;1570;1636;1479;1463;0;0;0;0;0;0;12;13;10;10;15;19;14;11;16;13;0;0;0;0;0;0;27;36;16;36;100;100;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:59.382;TwistS_;6.377632;1;10;916;1040;1863;1828;1594;1556;1574;1527;1528;1494;0;0;0;0;0;0;14;11;12;11;13;12;14;13;13;11;0;0;0;0;0;0;63;54;83;45;63;63;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:59.646;TwistZ_;6.372832;1;10;1428;1768;1869;1757;1637;1645;1647;1571;1523;1450;0;0;0;0;0;0;15;12;13;10;14;19;17;18;13;12;0;0;0;0;0;0;54;36;91;18;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:59.903;TwistS_;6.372832;1;10;1230;1450;1977;1850;1586;1550;1498;1494;1478;1479;0;0;0;0;0;0;13;14;14;13;13;14;13;12;14;13;0;0;0;0;0;0;72;27;66;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:00.167;TwistZ_;6.372832;1;10;1357;615;1781;1693;1542;1621;1641;1538;1507;1490;0;0;0;0;0;0;16;12;12;14;15;21;20;15;15;12;0;0;0;0;0;0;81;27;91;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:00.431;TwistS_;6.372832;1;10;1127;549;1845;1669;1533;1501;1454;1454;1501;1274;0;0;0;0;0;0;14;13;11;11;13;18;14;12;11;10;0;0;0;0;0;0;54;16;63;27;90;100;100;90;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:00.695;TwistZ_;6.370908;1;10;1093;823;1788;1669;1573;1365;1586;1578;1522;1511;0;0;0;0;0;0;13;12;10;11;12;15;16;17;18;15;0;0;0;0;0;0;81;36;90;36;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:00.959;TwistS_;6.370908;1;10;615;1252;1969;1929;1743;1629;1558;1498;1497;1418;0;0;0;0;0;0;12;14;14;15;13;17;16;13;16;11;0;0;0;0;0;0;18;33;100;100;81;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:01.223;TwistZ_;6.370908;1;10;0;944;1889;1682;1602;1598;1611;1576;1669;1669;0;0;0;0;0;0;0;13;12;16;21;18;15;14;21;18;0;0;0;0;0;0;0;36;100;63;100;100;81;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:01.488;TwistS_;6.390453;1;10;571;1520;1717;1653;1575;1571;1582;1428;1480;1435;0;0;0;0;0;0;12;13;12;11;14;14;10;14;14;13;0;0;0;0;0;0;27;45;100;72;63;72;9;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
