DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:19:30.963;TwistZ_;6.804201;1;10;1113;1225;1946;1802;1689;1665;1653;1562;1607;1486;0;0;0;0;0;0;14;16;17;15;14;20;19;23;19;13;0;0;0;0;0;0;50;92;93;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:31.212;TwistS_;6.795568;1;10;1171;1464;1851;1699;1594;1559;1582;1451;1498;1368;0;0;0;0;0;0;12;16;14;13;16;13;14;16;19;18;0;0;0;0;0;0;100;64;100;85;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:31.460;TwistZ_;6.795568;1;10;1210;1054;2034;1781;1724;1715;1741;1660;1647;1469;0;0;0;0;0;0;15;24;15;12;19;20;17;17;16;15;0;0;0;0;0;0;85;64;93;71;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:31.709;TwistS_;6.795568;1;10;1120;1411;1882;1732;1653;1644;1661;1617;1644;1533;0;0;0;0;0;0;12;14;15;14;13;13;17;18;18;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:31.956;TwistZ_;6.795568;1;10;1297;1595;1769;1636;1562;1565;1594;1585;1640;1533;0;0;0;0;0;0;12;13;13;14;15;14;14;17;20;17;0;0;0;0;0;0;100;64;66;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:32.204;TwistS_;6.801353;1;10;1435;1464;1855;1686;1586;1554;1506;1558;1561;1385;0;0;0;0;0;0;12;13;14;12;16;14;15;16;19;16;0;0;0;0;0;0;57;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:32.452;TwistZ_;6.801353;1;10;1201;1757;1800;1650;1582;1569;1602;1566;1623;1423;0;0;0;0;0;0;13;17;13;14;15;18;20;15;18;13;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:32.692;TwistS_;6.801353;1;10;1166;1547;1805;1647;1573;1595;1561;1574;1564;1410;0;0;0;0;0;0;13;12;15;11;15;14;18;14;15;11;0;0;0;0;0;0;78;85;73;57;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:32.941;TwistZ_;6.801353;1;10;1157;1098;1962;1837;1741;1714;1632;1607;1636;1636;0;0;0;0;0;0;16;13;12;14;17;15;19;14;18;20;0;0;0;0;0;0;85;57;28;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:33.189;TwistS_;6.790338;1;10;1582;1293;1953;1769;1684;1656;1619;1607;1625;1561;0;0;0;0;0;0;15;14;12;11;15;18;22;19;15;15;0;0;0;0;0;0;64;86;64;71;85;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:33.437;TwistZ_;6.790338;1;10;1234;1566;1869;1757;1724;1660;1678;1648;1604;1372;0;0;0;0;0;0;15;15;14;16;17;14;15;15;15;14;0;0;0;0;0;0;92;78;78;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
