DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:57.800;TwistS_;6.802711;1;10;953;1247;1214;1498;920;832;1033;809;878;1134;0;0;0;0;0;0;13;16;17;10;15;13;14;14;13;12;0;0;0;0;0;0;78;100;78;50;100;100;100;78;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:58.048;TwistZ_;6.802711;1;10;924;1926;1912;1711;1652;1686;1590;1469;1390;1381;0;0;0;0;0;0;11;15;12;15;17;20;19;16;17;14;0;0;0;0;0;0;64;53;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:58.288;TwistS_;6.802711;1;10;1230;1794;1880;1699;1644;1621;1602;1487;1473;1360;0;0;0;0;0;0;12;12;11;15;17;13;14;13;15;14;0;0;0;0;0;0;50;57;78;92;100;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:58.544;TwistZ_;6.802711;1;10;1194;1273;1460;1254;1155;716;1513;984;765;669;0;0;0;0;0;0;15;16;19;14;12;13;11;12;18;16;0;0;0;0;0;0;92;73;100;80;50;64;40;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:58.785;TwistS_;6.799818;1;10;703;1144;1385;1054;887;878;803;824;1013;878;0;0;0;0;0;0;19;14;17;18;19;18;13;17;13;14;0;0;0;0;0;0;100;92;93;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:59.033;TwistZ_;6.799818;1;10;793;1805;1875;1741;1650;1678;1653;1671;1593;1420;0;0;0;0;0;0;12;17;16;18;12;18;17;19;14;18;0;0;0;0;0;0;78;78;80;100;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:59.281;TwistS_;6.799818;1;10;1294;1901;1867;1728;1699;1715;1640;1570;1615;1548;0;0;0;0;0;0;12;12;15;15;12;17;15;18;19;16;0;0;0;0;0;0;71;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:59.529;TwistZ_;6.799818;1;10;1341;1542;1890;1686;1590;1586;1531;1492;1515;1523;0;0;0;0;0;0;13;14;18;15;19;18;21;22;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:59.777;TwistS_;6.790135;1;10;1204;1145;1972;1799;1661;1617;1686;1640;1590;1509;0;0;0;0;0;0;12;12;13;17;15;14;17;16;14;13;0;0;0;0;0;0;64;64;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:00.025;TwistZ_;6.790135;1;10;1122;1529;1887;1839;1790;1753;1678;1617;1645;1661;0;0;0;0;0;0;15;13;12;11;14;20;18;17;16;13;0;0;0;0;0;0;92;71;93;71;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:00.273;TwistS_;6.790135;1;10;1080;1562;1915;1712;1699;1695;1623;1569;1615;1460;0;0;0;0;0;0;11;14;13;13;18;18;19;16;13;15;0;0;0;0;0;0;64;100;92;64;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:00.522;TwistZ_;6.790135;1;10;1086;1509;1795;1728;1695;1640;1535;1582;1548;1456;0;0;0;0;0;0;17;17;14;14;18;14;17;16;14;15;0;0;0;0;0;0;92;92;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:00.770;TwistS_;6.779466;1;10;1254;1489;2034;1858;1798;1803;1749;1618;1687;1604;0;0;0;0;0;0;12;15;19;17;13;15;13;15;12;13;0;0;0;0;0;0;85;85;100;100;86;100;100;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:01.018;TwistZ_;6.779466;1;10;1512;1933;1983;1806;1757;1757;1665;1602;1542;1452;0;0;0;0;0;0;13;19;14;12;13;17;17;15;19;16;0;0;0;0;0;0;78;60;100;85;85;93;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:01.258;TwistS_;6.779466;1;10;1176;1773;1860;1663;1799;1726;1665;1586;1594;1617;0;0;0;0;0;0;14;14;12;13;13;14;15;14;16;14;0;0;0;0;0;0;85;78;57;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:01.514;TwistZ_;6.779466;1;10;1206;1810;1858;1761;1720;1695;1598;1565;1546;1431;0;0;0;0;0;0;13;13;16;16;13;17;18;15;15;17;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:01.754;TwistS_;6.779466;1;10;1271;1833;1910;1829;1769;1736;1695;1570;1515;1385;0;0;0;0;0;0;12;14;17;16;15;19;17;17;18;16;0;0;0;0;0;0;71;50;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:02.002;TwistZ_;6.763909;1;10;1321;1684;1808;1720;1682;1715;1628;1627;1715;1732;0;0;0;0;0;0;13;16;15;15;14;14;18;14;17;13;0;0;0;0;0;0;64;85;100;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:02.250;TwistS_;6.763909;1;10;1088;1751;1878;1709;1685;1757;1761;1753;1648;1443;0;0;0;0;0;0;13;13;16;13;12;12;16;18;16;15;0;0;0;0;0;0;85;64;100;78;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
