DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:56.413;TwistS_;6.787422;1;10;1117;1739;1828;1640;1715;1703;1653;1586;1554;1356;0;0;0;0;0;0;14;14;14;12;15;15;14;16;16;12;0;0;0;0;0;0;92;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:56.661;TwistZ_;6.787422;1;10;1149;1821;1820;1611;1542;1533;1573;1570;1494;1028;0;0;0;0;0;0;14;15;15;15;12;15;16;15;11;12;0;0;0;0;0;0;92;78;100;100;64;85;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:56.909;TwistS_;6.787422;1;10;986;1667;2014;1799;1718;1730;1636;1542;1406;1414;0;0;0;0;0;0;14;16;14;14;17;17;15;14;12;18;0;0;0;0;0;0;85;92;57;50;85;100;100;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:57.149;TwistZ_;6.785212;1;10;1328;1904;2109;2099;1901;1789;1778;1726;1615;1347;0;0;0;0;0;0;14;14;13;14;14;15;18;17;13;12;0;0;0;0;0;0;85;42;46;42;64;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:57.405;TwistS_;6.785212;1;10;1289;1458;1917;1746;1757;1749;1715;1699;1640;1649;0;0;0;0;0;0;11;13;14;13;16;13;13;12;19;17;0;0;0;0;0;0;35;71;100;71;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:57.645;TwistZ_;6.785212;1;10;1160;1269;1866;1721;1728;1705;1707;1683;1676;1518;0;0;0;0;0;0;15;12;11;12;12;13;15;18;17;16;0;0;0;0;0;0;71;64;46;92;28;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:57.893;TwistS_;6.785212;1;10;1310;1648;1898;1821;1828;1801;1803;1816;1623;1582;0;0;0;0;0;0;14;13;10;13;15;16;18;14;13;13;0;0;0;0;0;0;78;50;33;85;71;85;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:58.141;TwistZ_;6.780344;1;10;1342;1376;1791;1400;1707;1711;1711;1695;1660;1538;0;0;0;0;0;0;12;12;13;13;15;19;21;20;16;16;0;0;0;0;0;0;78;85;93;71;50;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:58.390;TwistS_;6.780344;1;10;820;1575;1792;1676;1669;1669;1695;1619;1586;1481;0;0;0;0;0;0;12;13;13;15;14;17;18;13;13;16;0;0;0;0;0;0;57;64;100;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:58.638;TwistZ_;6.780344;1;10;1329;1570;1720;1644;1743;1782;1770;1703;1649;1362;0;0;0;0;0;0;14;13;14;12;14;17;19;15;13;12;0;0;0;0;0;0;92;71;93;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:58.888;TwistS_;6.780344;1;10;1406;1875;2082;1837;1757;1690;1690;1671;1674;1675;0;0;0;0;0;0;12;12;15;17;20;20;15;16;19;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:59.134;TwistZ_;6.777808;1;10;1343;1855;1856;1675;1582;1590;1628;1582;1572;1518;0;0;0;0;0;0;14;16;13;14;18;16;13;17;14;12;0;0;0;0;0;0;92;64;86;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:59.382;TwistS_;6.777808;1;10;1091;1560;1858;1685;1577;1594;1582;1562;1552;1418;0;0;0;0;0;0;13;14;17;15;20;23;20;17;15;14;0;0;0;0;0;0;78;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:59.622;TwistZ_;6.777808;1;10;1230;1430;1939;1811;1699;1667;1653;1646;1590;1503;0;0;0;0;0;0;12;16;11;12;15;14;14;14;16;11;0;0;0;0;0;0;85;85;66;92;100;92;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:59.871;TwistS_;6.777808;1;10;966;1548;1933;1774;1707;1722;1757;1679;1732;1505;0;0;0;0;0;0;13;14;17;17;14;14;16;14;14;14;0;0;0;0;0;0;57;50;93;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:00.119;TwistZ_;6.777808;1;10;1361;1721;1420;1854;1791;1757;1752;1667;1649;1489;0;0;0;0;0;0;13;15;15;12;16;17;15;13;14;12;0;0;0;0;0;0;92;57;80;100;85;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:00.366;TwistS_;6.766988;1;10;1420;1619;1884;1801;1741;1653;1695;1675;1625;1473;0;0;0;0;0;0;15;13;15;11;12;14;16;18;15;17;0;0;0;0;0;0;85;78;86;57;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:00.615;TwistZ_;6.766988;1;10;1140;791;1851;0;1789;1761;1728;1699;1733;1588;0;0;0;0;0;0;13;11;12;0;14;14;19;20;21;17;0;0;0;0;0;0;92;42;66;0;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:00.863;TwistS_;6.766988;1;10;1176;1770;1712;1911;1749;1750;1699;1672;1651;1464;0;0;0;0;0;0;11;17;15;16;16;17;18;13;14;13;0;0;0;0;0;0;85;64;92;92;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
