DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:44.086;TwistS_;6.782542;1;10;1158;1223;1715;1627;1598;1605;1573;1494;1453;1347;0;0;0;0;0;0;13;13;14;13;13;17;12;14;14;13;0;0;0;0;0;0;64;60;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:44.334;TwistZ_;6.782542;1;10;1046;1604;1992;1824;1711;1695;1678;1690;1669;1640;0;0;0;0;0;0;14;16;14;17;22;20;18;22;17;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:44.582;TwistS_;6.787964;1;10;1279;1048;1906;1699;1690;1690;1615;1613;1632;1477;0;0;0;0;0;0;16;12;20;15;15;16;19;19;19;14;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:44.830;TwistZ_;6.787964;1;10;1298;1660;1898;1757;1523;1564;1777;1667;1658;1603;0;0;0;0;0;0;14;16;16;12;17;18;12;15;14;12;0;0;0;0;0;0;92;42;100;71;92;92;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:45.079;TwistS_;6.787964;1;10;1087;1123;1921;1832;1732;1808;1779;1703;1619;1523;0;0;0;0;0;0;16;15;15;13;14;14;15;18;13;11;0;0;0;0;0;0;64;85;93;78;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:45.327;TwistZ_;6.787964;1;10;1347;1213;1894;1528;1784;1736;1720;1636;1674;1506;0;0;0;0;0;0;14;15;17;13;15;13;14;14;14;17;0;0;0;0;0;0;92;50;100;78;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:45.568;TwistS_;6.794378;1;10;929;1376;1902;1770;1757;1683;1674;1657;1569;1489;0;0;0;0;0;0;13;14;12;14;12;15;15;16;17;12;0;0;0;0;0;0;50;57;92;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:45.823;TwistZ_;6.794378;1;10;1284;1371;1969;1748;1751;1742;1724;1690;1691;1573;0;0;0;0;0;0;14;11;13;13;12;15;22;16;15;17;0;0;0;0;0;0;100;33;92;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:46.067;TwistS_;6.794378;1;10;1097;1458;1749;1633;1718;1738;1636;1619;1515;1544;0;0;0;0;0;0;13;12;13;11;12;15;15;15;14;15;0;0;0;0;0;0;78;71;100;57;64;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:46.315;TwistZ_;6.794378;1;10;1217;1464;1914;1823;1772;1653;1674;1664;1569;1422;0;0;0;0;0;0;15;15;16;11;15;21;23;19;17;14;0;0;0;0;0;0;64;71;40;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
