DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:46.650;TwistZ_;6.8226;1;10;455;518;0;219;336;454;303;588;755;703;0;0;0;0;0;0;14;12;0;11;13;13;13;12;12;13;0;0;0;0;0;0;100;90;0;27;27;60;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:46.897;TwistS_;6.8226;1;10;351;301;640;311;347;487;324;775;759;769;0;0;0;0;0;0;14;14;14;17;13;16;14;14;17;14;0;0;0;0;0;0;100;63;63;100;90;90;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:47.137;TwistZ_;6.8226;1;10;515;446;0;439;0;670;490;739;763;695;0;0;0;0;0;0;14;11;0;13;0;12;12;16;18;13;0;0;0;0;0;0;100;54;0;36;0;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:47.385;TwistS_;6.8226;1;10;347;457;272;332;0;307;285;780;766;500;0;0;0;0;0;0;14;15;25;17;0;15;12;12;13;11;0;0;0;0;0;0;100;90;100;81;0;18;54;80;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:47.633;TwistZ_;6.803624;1;10;399;263;307;258;432;351;278;492;454;776;0;0;0;0;0;0;14;22;13;12;11;12;13;11;12;12;0;0;0;0;0;0;100;45;45;81;54;58;54;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:47.881;TwistS_;6.803624;1;10;376;654;791;307;325;415;428;521;483;791;0;0;0;0;0;0;18;14;16;10;14;15;14;12;10;15;0;0;0;0;0;0;63;81;54;45;90;90;72;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:48.130;TwistZ_;6.803624;1;10;474;351;276;263;351;263;307;747;743;395;0;0;0;0;0;0;15;13;14;25;12;11;12;13;12;10;0;0;0;0;0;0;90;63;63;27;27;27;36;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:48.378;TwistS_;6.803624;1;10;468;320;693;461;336;244;279;807;585;747;0;0;0;0;0;0;19;13;11;11;12;18;17;17;13;11;0;0;0;0;0;0;81;90;81;36;54;70;100;72;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:48.626;TwistZ_;6.804482;1;10;447;475;666;351;395;347;439;509;541;615;0;0;0;0;0;0;16;15;12;11;11;12;14;12;12;12;0;0;0;0;0;0;100;100;54;18;18;90;45;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:48.874;TwistS_;6.804482;1;10;346;314;703;250;278;791;787;600;417;395;0;0;0;0;0;0;15;19;16;20;12;11;16;13;12;13;0;0;0;0;0;0;81;54;36;90;81;80;100;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
