DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:19.939;TwistZ_;6.391855;1;10;1160;1371;1713;1602;1538;1521;1550;1549;1467;1386;0;0;0;0;0;0;12;11;10;16;18;15;18;16;11;11;0;0;0;0;0;0;45;90;33;100;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:20.196;TwistS_;6.391855;1;10;1450;1704;1923;1655;1530;1527;1494;1526;1450;1382;0;0;0;0;0;0;14;12;12;11;13;11;15;13;15;13;0;0;0;0;0;0;18;81;81;27;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:20.459;TwistZ_;6.391855;1;10;939;1713;1709;1638;1709;1688;1586;1450;1538;1371;0;0;0;0;0;0;11;12;12;15;12;11;14;12;11;12;0;0;0;0;0;0;72;50;90;63;90;100;100;63;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:20.723;TwistS_;6.391855;1;10;878;1718;1918;1825;1637;1538;1418;1391;1318;1417;0;0;0;0;0;0;12;12;13;15;19;17;12;16;12;12;0;0;0;0;0;0;63;81;50;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:20.987;TwistZ_;6.396994;1;10;949;1567;1526;1486;1538;1523;1438;1418;1438;1330;0;0;0;0;0;0;11;12;12;14;15;14;12;12;12;13;0;0;0;0;0;0;45;54;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:21.248;TwistS_;6.396994;1;10;615;1870;1911;1713;1562;1566;1474;1442;1458;1337;0;0;0;0;0;0;12;12;12;11;13;17;14;14;16;12;0;0;0;0;0;0;18;63;100;63;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:21.512;TwistZ_;6.396994;1;10;1245;1560;1806;1713;1590;1604;1625;1582;1545;1555;0;0;0;0;0;0;11;13;13;12;12;11;14;14;12;10;0;0;0;0;0;0;27;72;75;63;90;36;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:21.776;TwistS_;6.396994;1;10;1160;1911;0;1801;1617;1582;1549;1397;1378;1464;0;0;0;0;0;0;11;12;0;11;15;22;11;11;13;10;0;0;0;0;0;0;45;36;0;81;90;100;72;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:22.040;TwistZ_;6.375846;1;10;1523;1706;1691;1550;1530;1554;1558;1527;1604;1450;0;0;0;0;0;0;14;13;18;17;16;17;17;23;17;10;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:22.304;TwistS_;6.375846;1;10;974;1687;1880;1651;1523;1479;1514;1406;1351;1338;0;0;0;0;0;0;12;14;11;11;11;16;17;13;12;12;0;0;0;0;0;0;54;83;45;63;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:22.568;TwistZ_;6.375846;1;10;1237;1777;1713;1570;1562;1554;1609;1497;1274;1344;0;0;0;0;0;0;15;16;14;15;19;22;14;15;12;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:22.824;TwistS_;6.375846;1;10;1025;1604;1853;1809;1601;1534;1514;1426;1422;1378;0;0;0;0;0;0;11;18;16;18;15;21;20;16;13;15;0;0;0;0;0;0;81;72;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:23.088;TwistZ_;6.370908;1;10;1151;1550;1855;1633;1554;1637;1653;1618;1564;1450;0;0;0;0;0;0;13;13;13;14;15;14;15;17;15;11;0;0;0;0;0;0;90;63;75;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:23.352;TwistS_;6.370908;1;10;1201;1333;1768;1645;1613;1574;1494;1398;1411;1349;0;0;0;0;0;0;11;10;14;14;13;13;12;12;12;16;0;0;0;0;0;0;54;27;100;100;100;100;63;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:23.617;TwistZ_;6.370908;1;10;878;1594;1790;1713;1673;1685;1649;1625;1582;1582;0;0;0;0;0;0;12;12;17;16;19;13;12;12;12;10;0;0;0;0;0;0;72;63;100;100;100;100;100;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:23.873;TwistS_;6.370908;1;10;998;1571;1733;1596;1520;1490;1484;1439;1402;1381;0;0;0;0;0;0;12;12;12;11;12;15;14;14;14;12;0;0;0;0;0;0;63;72;91;27;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:24.145;TwistZ_;6.368648;1;10;1296;1552;1649;1582;1573;1582;1546;1546;1518;1362;0;0;0;0;0;0;11;12;13;12;13;13;14;17;14;10;0;0;0;0;0;0;36;75;100;36;90;83;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:24.401;TwistS_;6.368648;1;10;981;1790;1901;1741;1486;1497;1466;1442;1382;1351;0;0;0;0;0;0;14;10;14;12;17;15;18;18;14;14;0;0;0;0;0;0;81;36;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:24.665;TwistZ_;6.368648;1;10;1190;856;1665;1658;1538;1602;1590;1567;1538;1598;0;0;0;0;0;0;13;13;12;10;14;12;11;11;14;18;0;0;0;0;0;0;90;36;83;36;100;100;45;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
