DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:26:19.128;TwistZ_;6.807004;1;10;282;307;413;329;0;285;0;725;246;351;0;0;0;0;0;0;19;12;12;10;0;12;0;11;17;11;0;0;0;0;0;0;63;72;90;36;0;40;0;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:19.368;TwistS_;6.807004;1;10;281;288;340;241;296;732;362;593;230;358;0;0;0;0;0;0;14;14;14;14;14;11;13;12;16;11;0;0;0;0;0;0;45;63;72;36;36;30;72;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:19.616;TwistZ_;6.807004;1;10;511;283;326;347;782;771;791;771;779;761;0;0;0;0;0;0;13;21;14;15;16;14;19;18;20;18;0;0;0;0;0;0;100;81;63;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:19.864;TwistS_;6.809224;1;10;387;307;366;327;588;379;508;356;637;727;0;0;0;0;0;0;13;11;11;16;15;14;12;14;16;16;0;0;0;0;0;0;100;81;54;81;100;100;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:20.113;TwistZ_;6.809224;1;10;323;406;489;282;645;776;791;780;727;652;0;0;0;0;0;0;17;14;12;18;14;13;16;12;15;11;0;0;0;0;0;0;100;72;63;63;90;54;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:20.361;TwistS_;6.809224;1;10;307;518;377;639;759;639;340;549;269;287;0;0;0;0;0;0;15;14;13;13;17;15;11;13;12;14;0;0;0;0;0;0;100;90;90;100;100;81;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:20.609;TwistZ_;6.809224;1;10;312;313;356;439;725;675;787;731;609;699;0;0;0;0;0;0;16;16;13;14;12;14;16;13;13;16;0;0;0;0;0;0;90;63;81;100;54;80;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:20.858;TwistS_;6.798797;1;10;279;405;468;291;651;775;512;553;759;651;0;0;0;0;0;0;15;13;12;15;16;15;15;10;15;14;0;0;0;0;0;0;100;81;27;100;100;100;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:21.097;TwistZ_;6.798797;1;10;323;299;0;725;791;791;751;767;786;562;0;0;0;0;0;0;20;15;0;14;19;18;17;15;23;13;0;0;0;0;0;0;100;100;0;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:21.345;TwistS_;6.798797;1;10;355;533;335;725;643;443;665;0;307;512;0;0;0;0;0;0;12;11;15;15;13;12;14;0;13;17;0;0;0;0;0;0;100;63;100;54;100;100;63;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:21.593;TwistZ_;6.798797;1;10;430;399;291;342;351;805;351;685;804;543;0;0;0;0;0;0;15;16;17;16;11;12;12;12;14;11;0;0;0;0;0;0;90;100;72;90;27;30;36;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:21.841;TwistS_;6.798797;1;10;519;288;395;439;571;452;336;527;502;455;0;0;0;0;0;0;15;14;14;13;12;12;13;13;12;17;0;0;0;0;0;0;100;81;36;18;18;63;54;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:22.089;TwistZ_;6.797471;1;10;0;0;0;0;0;0;246;395;351;351;0;0;0;0;0;0;0;0;0;0;0;0;15;13;13;13;0;0;0;0;0;0;0;0;0;0;0;0;45;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:22.333;TwistS_;6.797471;1;10;472;431;391;366;791;779;360;0;263;747;0;0;0;0;0;0;12;13;19;13;19;16;12;0;12;17;0;0;0;0;0;0;72;100;100;54;100;100;90;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:22.590;TwistZ_;6.797471;1;10;251;263;0;0;711;830;810;810;791;763;0;0;0;0;0;0;16;13;0;0;14;18;21;21;21;19;0;0;0;0;0;0;100;90;0;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:22.830;TwistS_;6.797471;1;10;325;274;341;263;468;808;812;446;263;650;0;0;0;0;0;0;12;18;14;11;14;16;12;14;11;14;0;0;0;0;0;0;90;72;81;9;81;100;90;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:23.078;TwistZ_;6.786641;1;10;319;344;426;0;377;747;783;787;849;439;0;0;0;0;0;0;15;20;11;0;14;11;13;15;13;12;0;0;0;0;0;0;100;54;63;0;45;9;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
