DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:05.858;TwistZ_;6.393131;1;10;1362;0;2061;1870;1745;1598;1526;1461;1489;1474;0;0;0;0;0;0;14;0;11;12;14;18;15;15;13;12;0;0;0;0;0;0;54;0;91;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:06.122;TwistS_;6.393131;1;10;549;1425;1909;1789;1633;1633;1657;1697;1636;1406;0;0;0;0;0;0;13;16;13;13;13;13;17;13;12;12;0;0;0;0;0;0;18;81;75;100;100;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:06.387;TwistZ_;6.393131;1;10;927;927;1768;1717;1757;1697;1701;1556;1562;1582;0;0;0;0;0;0;16;14;15;12;15;16;13;17;19;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:06.651;TwistS_;6.38255;1;10;1538;1801;1885;1753;1617;1620;1609;1586;1606;1494;0;0;0;0;0;0;14;12;12;16;14;14;17;16;13;14;0;0;0;0;0;0;27;41;100;90;100;66;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:06.915;TwistZ_;6.38255;1;10;1098;1281;1937;1732;1633;1701;1674;1552;1562;1507;0;0;0;0;0;0;12;11;11;15;18;15;14;13;16;14;0;0;0;0;0;0;100;54;91;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:07.179;TwistS_;6.38255;1;10;637;870;1914;1669;1743;1636;1700;1643;1551;1590;0;0;0;0;0;0;14;13;13;11;11;10;20;19;13;15;0;0;0;0;0;0;36;45;75;45;81;36;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:07.435;TwistZ_;6.38255;1;10;1530;1015;1757;1745;1713;1681;1678;1599;1625;1625;0;0;0;0;0;0;12;12;13;11;12;14;13;18;17;15;0;0;0;0;0;0;54;90;100;63;45;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:07.708;TwistS_;6.347454;1;10;1362;1397;1823;1933;1875;1889;1811;1738;1674;1400;0;0;0;0;0;0;12;11;14;10;13;11;18;14;18;16;0;0;0;0;0;0;18;45;100;18;54;27;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:07.971;TwistZ_;6.347454;1;10;799;1371;1685;1582;1625;1532;1529;1374;1399;1660;0;0;0;0;0;0;11;11;16;11;16;14;15;12;11;12;0;0;0;0;0;0;90;41;100;63;100;66;45;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:08.227;TwistS_;6.347454;1;10;1224;1669;1746;1570;1498;1534;1514;1406;1418;1311;0;0;0;0;0;0;12;12;19;15;15;15;16;15;16;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:08.492;TwistZ_;6.347454;1;10;985;1746;1918;1884;1741;1713;1657;1625;1546;1274;0;0;0;0;0;0;11;12;14;11;13;18;16;18;13;10;0;0;0;0;0;0;63;36;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:08.756;TwistS_;6.36623;1;10;1186;1713;1757;1604;1538;1665;1629;1607;1688;1538;0;0;0;0;0;0;11;12;15;10;14;14;16;16;14;10;0;0;0;0;0;0;72;36;100;18;72;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:09.028;TwistZ_;6.36623;1;10;1376;1498;1853;1706;1669;1662;1621;1526;1578;1558;0;0;0;0;0;0;14;17;16;12;14;18;21;18;14;16;0;0;0;0;0;0;54;83;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:09.284;TwistS_;6.36623;1;10;1098;1344;1889;1889;1635;1629;1606;1530;1526;1472;0;0;0;0;0;0;10;13;13;12;15;19;15;14;18;12;0;0;0;0;0;0;27;45;91;36;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:09.548;TwistZ_;6.369984;1;10;1406;1933;2050;1757;1681;1625;1598;1552;1520;1406;0;0;0;0;0;0;13;13;12;10;14;20;14;14;14;16;0;0;0;0;0;0;45;54;75;9;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:09.813;TwistS_;6.369984;1;10;538;1381;1823;1689;1724;1674;1665;1625;1550;1494;0;0;0;0;0;0;16;15;17;12;13;13;14;17;15;13;0;0;0;0;0;0;36;63;100;81;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:10.076;TwistZ_;6.369984;1;10;1118;1543;1753;1686;1598;1508;1538;1570;1607;1546;0;0;0;0;0;0;14;12;13;12;14;11;15;17;15;13;0;0;0;0;0;0;100;66;100;72;100;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:10.341;TwistS_;6.369984;1;10;1406;1636;1743;1629;1713;1757;1691;1680;1617;1513;0;0;0;0;0;0;12;13;14;12;11;13;13;18;14;14;0;0;0;0;0;0;36;36;100;100;54;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:10.605;TwistZ_;6.378367;1;10;864;1464;1779;1806;1709;1613;1613;1614;1701;1653;0;0;0;0;0;0;12;10;13;13;16;19;17;14;13;14;0;0;0;0;0;0;54;27;83;90;100;100;100;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
