DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:31:53.538;TwistS_;6.393898;1;10;1153;1154;1816;1713;1570;1538;1506;1516;1518;1268;0;0;0;0;0;0;11;14;16;14;17;16;14;14;13;11;0;0;0;0;0;0;36;100;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:53.802;TwistZ_;6.393898;1;10;1054;1193;1823;1749;1586;1570;1566;1512;1527;1503;0;0;0;0;0;0;17;14;14;11;11;17;15;16;14;14;0;0;0;0;0;0;81;54;100;90;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:54.066;TwistS_;6.393898;1;10;1450;1079;1853;1776;1590;1514;1498;1432;1431;1396;0;0;0;0;0;0;10;13;18;13;16;16;16;15;12;11;0;0;0;0;0;0;63;63;100;63;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:54.330;TwistZ_;6.393898;1;10;1167;1029;1727;1576;1522;1523;1458;1373;1424;1298;0;0;0;0;0;0;13;12;14;11;16;12;13;12;13;14;0;0;0;0;0;0;63;58;90;72;100;50;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:54.594;TwistS_;6.365734;1;10;0;1582;1673;1669;1569;1502;1514;1468;1418;1353;0;0;0;0;0;0;0;10;15;15;12;14;13;16;13;11;0;0;0;0;0;0;0;9;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:54.858;TwistZ_;6.365734;1;10;1001;1356;1728;1665;1590;1529;1417;1381;1450;1331;0;0;0;0;0;0;13;13;16;16;16;15;14;13;12;15;0;0;0;0;0;0;45;63;100;100;100;90;72;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:55.122;TwistS_;6.365734;1;10;958;1596;1737;1701;1586;1489;1428;1391;1426;1362;0;0;0;0;0;0;11;11;15;15;13;15;13;14;17;14;0;0;0;0;0;0;45;27;91;100;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:55.387;TwistZ_;6.365734;1;10;1151;808;1713;1647;1560;1518;1478;1520;1538;1505;0;0;0;0;0;0;11;11;16;15;14;16;15;13;12;17;0;0;0;0;0;0;45;41;36;72;100;100;100;45;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:55.642;TwistS_;6.360576;1;10;1142;536;1787;1779;1494;1428;1402;1409;1388;1346;0;0;0;0;0;0;11;15;17;12;12;11;13;14;14;14;0;0;0;0;0;0;72;45;100;72;36;18;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:55.907;TwistZ_;6.360576;1;10;1130;906;1779;1713;1632;1571;1518;1475;1462;1442;0;0;0;0;0;0;12;13;16;12;11;13;19;18;15;11;0;0;0;0;0;0;63;72;100;54;63;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:56.171;TwistS_;6.360576;1;10;1071;911;1746;1709;1574;1490;1458;1391;1406;1397;0;0;0;0;0;0;11;11;15;14;16;17;14;14;13;10;0;0;0;0;0;0;72;36;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:56.435;TwistZ_;6.360576;1;10;1279;1713;1728;1669;1552;1550;1538;1494;1538;1366;0;0;0;0;0;0;13;12;10;12;11;14;12;16;17;16;0;0;0;0;0;0;72;18;25;72;54;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:56.699;TwistS_;6.364808;1;10;1450;1060;1801;1674;1604;1538;1280;1296;1454;1186;0;0;0;0;0;0;12;12;13;14;12;15;12;12;12;11;0;0;0;0;0;0;27;63;91;90;72;90;63;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:56.955;TwistZ_;6.364808;1;10;1106;1713;1754;1637;1558;1486;1382;1423;1445;1406;0;0;0;0;0;0;13;16;16;18;17;16;16;11;14;12;0;0;0;0;0;0;100;45;100;100;100;100;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:57.228;TwistS_;6.364808;1;10;1214;966;1784;1596;1552;1546;1503;1406;1426;1342;0;0;0;0;0;0;15;14;11;11;14;17;15;12;13;15;0;0;0;0;0;0;100;25;45;54;100;100;81;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:57.492;TwistZ_;6.364808;1;10;1285;1017;1732;1645;1590;1518;1481;1516;1494;1235;0;0;0;0;0;0;14;16;15;20;14;13;12;14;15;16;0;0;0;0;0;0;72;63;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:57.756;TwistS_;6.364292;1;10;998;1192;1864;1740;1566;1530;1433;1450;1391;1301;0;0;0;0;0;0;12;12;15;16;15;16;11;12;11;14;0;0;0;0;0;0;63;63;100;90;100;100;72;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:58.013;TwistZ_;6.364292;1;10;1345;1713;1775;1713;1582;1538;1534;1586;1641;1457;0;0;0;0;0;0;15;10;16;11;14;23;21;17;19;13;0;0;0;0;0;0;72;9;83;81;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:58.276;TwistS_;6.364292;1;10;1347;1702;1841;1797;1620;1589;1478;1443;1450;1459;0;0;0;0;0;0;10;11;12;15;13;11;12;11;12;14;0;0;0;0;0;0;27;33;100;100;72;50;100;63;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
