DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:30.906;TwistZ_;6.786303;1;10;1529;1171;1785;1640;1594;1674;1577;1523;1515;1399;0;0;0;0;0;0;14;14;20;20;23;19;22;17;14;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:31.151;TwistS_;6.784293;1;10;1113;1165;1968;1880;1665;1607;1582;1548;1469;1422;0;0;0;0;0;0;12;13;16;12;17;22;25;19;15;14;0;0;0;0;0;0;35;64;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:31.406;TwistZ_;6.784293;1;10;1210;1801;1849;1816;1735;1683;1665;1611;1531;1623;0;0;0;0;0;0;12;11;16;18;15;16;12;11;14;14;0;0;0;0;0;0;85;57;100;100;92;100;85;57;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:31.646;TwistS_;6.784293;1;10;1157;1904;2164;1980;1741;1669;1623;1529;1665;1503;0;0;0;0;0;0;12;14;19;11;18;18;18;12;14;14;0;0;0;0;0;0;57;57;100;35;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:31.895;TwistZ_;6.784293;1;10;1274;1569;1960;1690;1665;1573;1611;1656;1619;1582;0;0;0;0;0;0;14;14;17;21;20;21;17;19;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:32.144;TwistS_;6.7819;1;10;915;1154;1863;1734;1635;1640;1425;1464;1519;1398;0;0;0;0;0;0;14;13;15;15;15;13;11;13;14;13;0;0;0;0;0;0;57;71;100;71;78;92;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:32.382;TwistZ_;6.7819;1;10;1060;594;1757;1708;1654;1582;1572;1458;1406;1337;0;0;0;0;0;0;15;14;13;14;14;21;16;12;14;11;0;0;0;0;0;0;71;50;100;92;92;84;85;71;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:32.639;TwistS_;6.7819;1;10;1135;942;1582;1374;1562;846;1089;1429;1335;1140;0;0;0;0;0;0;13;12;15;11;12;14;13;14;13;12;0;0;0;0;0;0;53;78;60;78;80;78;66;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:32.887;TwistZ_;6.7819;1;10;843;1863;1744;908;864;937;1796;1284;1098;1209;0;0;0;0;0;0;13;13;13;14;13;15;14;13;12;14;0;0;0;0;0;0;71;66;92;85;57;60;42;85;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:33.127;TwistS_;6.796724;1;10;667;1845;1920;1761;1552;1489;1455;1457;1448;1347;0;0;0;0;0;0;16;12;16;16;23;22;15;15;15;13;0;0;0;0;0;0;71;57;100;100;100;100;92;61;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
