DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:58.757;TwistZ_;6.798253;1;10;347;512;0;527;787;787;810;763;527;347;0;0;0;0;0;0;24;16;0;12;22;24;15;19;12;15;0;0;0;0;0;0;100;81;0;72;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:58.997;TwistS_;6.798253;1;10;285;781;424;878;803;751;719;687;715;527;0;0;0;0;0;0;12;18;14;15;19;22;17;19;18;12;0;0;0;0;0;0;90;81;54;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:59.253;TwistZ_;6.798253;1;10;403;291;776;571;316;791;444;747;719;655;0;0;0;0;0;0;12;19;10;13;12;13;12;14;15;19;0;0;0;0;0;0;100;72;54;81;100;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:59.493;TwistS_;6.817214;1;10;331;288;527;373;767;298;509;470;366;477;0;0;0;0;0;0;12;15;14;11;14;18;14;15;14;14;0;0;0;0;0;0;100;63;18;72;100;90;90;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:59.742;TwistZ_;6.817214;1;10;315;435;417;472;791;644;791;302;653;507;0;0;0;0;0;0;17;18;11;17;15;13;14;15;12;12;0;0;0;0;0;0;100;100;36;36;40;81;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:59.990;TwistS_;6.817214;1;10;439;470;546;810;782;747;683;385;571;422;0;0;0;0;0;0;15;13;11;14;15;18;15;14;13;12;0;0;0;0;0;0;100;90;63;100;90;100;100;81;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:00.238;TwistZ_;6.817214;1;10;461;307;0;791;468;0;494;351;472;435;0;0;0;0;0;0;13;20;0;10;11;0;12;17;12;14;0;0;0;0;0;0;54;81;0;9;54;0;36;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:00.486;TwistS_;6.814377;1;10;652;413;316;263;505;668;698;282;452;430;0;0;0;0;0;0;12;13;14;13;15;12;12;13;14;16;0;0;0;0;0;0;63;90;45;54;36;90;90;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:00.728;TwistZ_;6.814377;1;10;417;315;288;355;803;791;783;783;747;751;0;0;0;0;0;0;13;17;16;14;14;16;14;16;14;16;0;0;0;0;0;0;90;100;63;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:00.982;TwistS_;6.814377;1;10;461;375;343;347;457;571;753;571;554;340;0;0;0;0;0;0;16;16;13;13;13;14;15;12;14;12;0;0;0;0;0;0;90;81;100;100;45;80;63;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
