DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:45.016;TwistS_;6.773594;1;10;1113;664;1736;1646;1632;1593;1598;1600;1505;1464;0;0;0;0;0;0;12;16;12;13;14;15;15;14;11;15;0;0;0;0;0;0;50;40;78;71;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:45.256;TwistZ_;6.773594;1;10;1140;1803;1929;1761;1594;1609;1619;1598;1582;1473;0;0;0;0;0;0;16;19;19;19;19;19;22;22;21;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:45.514;TwistS_;6.773594;1;10;1009;1435;1837;1678;1590;1546;1470;1443;1460;1477;0;0;0;0;0;0;13;16;19;20;20;18;12;14;17;12;0;0;0;0;0;0;92;66;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:45.752;TwistZ_;6.773594;1;10;1100;1498;1835;1699;1544;1523;1544;1492;1506;1556;0;0;0;0;0;0;14;19;20;21;20;22;21;19;21;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:46.009;TwistS_;6.770204;1;10;896;952;1773;1660;1693;1632;1590;1555;1586;1406;0;0;0;0;0;0;14;12;16;12;15;18;13;13;14;20;0;0;0;0;0;0;92;57;100;42;71;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:46.248;TwistZ_;6.770204;1;10;884;1790;1801;1710;1569;1594;1586;1585;1628;1558;0;0;0;0;0;0;12;16;14;14;16;18;17;16;19;14;0;0;0;0;0;0;71;64;80;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:46.497;TwistS_;6.770204;1;10;932;1603;1886;1724;1582;1577;1628;1548;1523;1384;0;0;0;0;0;0;13;16;15;17;17;14;17;13;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:46.745;TwistZ_;6.770204;1;10;1347;1528;1721;1644;1640;1632;1669;1648;1611;1577;0;0;0;0;0;0;17;13;14;15;16;18;17;21;18;17;0;0;0;0;0;0;85;85;53;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:46.993;TwistS_;6.773855;1;10;1411;1372;1855;1782;1707;1711;1715;1679;1591;1491;0;0;0;0;0;0;19;12;14;15;17;17;18;18;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:47.241;TwistZ_;6.773855;1;10;1334;1330;1890;1812;1707;1653;1648;1628;1565;1542;0;0;0;0;0;0;15;19;18;19;20;22;21;21;18;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
