DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:36.474;TwistZ_;6.784914;1;10;1475;1842;1779;1898;1691;1682;1609;1617;1678;1341;0;0;0;0;0;0;15;12;11;10;11;17;12;14;20;11;0;0;0;0;0;0;78;64;53;35;57;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:36.722;TwistS_;6.784914;1;10;1257;1689;1898;1736;1611;1599;1548;1539;1527;1440;0;0;0;0;0;0;13;15;19;15;17;13;16;16;17;17;0;0;0;0;0;0;78;85;100;78;71;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:36.971;TwistZ_;6.784914;1;10;1162;1510;1753;1582;1644;1540;1443;1488;1455;1376;0;0;0;0;0;0;12;13;14;16;14;16;15;14;16;17;0;0;0;0;0;0;85;64;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:37.218;TwistS_;6.784914;1;10;1155;1416;1912;1757;1632;1613;1636;1582;1589;1439;0;0;0;0;0;0;12;15;18;15;17;16;17;19;15;12;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:37.466;TwistZ_;6.79027;1;10;1163;1499;1895;1766;1732;1644;1640;1657;1623;1500;0;0;0;0;0;0;15;17;17;11;19;14;13;20;17;14;0;0;0;0;0;0;100;85;100;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:37.714;TwistS_;6.79027;1;10;695;1437;2036;1888;1752;1793;1748;1720;1608;1640;0;0;0;0;0;0;13;12;12;13;15;13;13;12;15;20;0;0;0;0;0;0;57;92;80;92;85;92;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:37.963;TwistZ_;6.79027;1;10;1117;1238;1921;1752;1687;1660;1669;1691;1644;1595;0;0;0;0;0;0;15;12;16;13;17;15;12;19;14;13;0;0;0;0;0;0;100;50;100;85;71;42;28;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:38.203;TwistS_;6.79027;1;10;1371;1552;1921;1774;1640;1640;1596;1577;1602;1611;0;0;0;0;0;0;12;12;16;13;18;17;18;16;14;16;0;0;0;0;0;0;71;57;100;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:38.451;TwistZ_;6.793564;1;10;1147;1816;1992;1792;1725;1686;1720;1728;1669;1653;0;0;0;0;0;0;12;12;14;12;12;13;15;12;18;20;0;0;0;0;0;0;85;28;46;35;78;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:38.699;TwistS_;6.793564;1;10;1277;1054;2038;1427;1745;1757;1654;1710;1619;1541;0;0;0;0;0;0;14;13;14;13;14;15;12;13;15;12;0;0;0;0;0;0;71;64;93;78;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:38.947;TwistZ_;6.793564;1;10;1428;1376;1792;1744;1757;1699;1640;1660;1674;1596;0;0;0;0;0;0;11;14;16;13;17;17;13;16;15;15;0;0;0;0;0;0;57;85;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:39.199;TwistS_;6.793564;1;10;1049;1517;1853;1761;1768;1591;1615;1597;1605;1523;0;0;0;0;0;0;15;13;12;13;14;15;21;22;18;16;0;0;0;0;0;0;78;71;73;100;78;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:39.439;TwistZ_;6.770374;1;10;1303;1282;1904;1681;1505;1796;1627;1703;1607;1505;0;0;0;0;0;0;12;13;15;13;13;12;15;14;14;13;0;0;0;0;0;0;57;64;53;71;92;42;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:39.687;TwistS_;6.770374;1;10;1083;1256;1801;1691;1736;1721;1711;1644;1636;1577;0;0;0;0;0;0;14;11;13;11;13;17;18;14;17;16;0;0;0;0;0;0;100;64;26;57;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:39.937;TwistZ_;6.770374;1;10;1356;1533;1933;1684;1687;1704;1687;1828;1775;1623;0;0;0;0;0;0;14;11;13;11;11;11;11;13;17;16;0;0;0;0;0;0;92;42;92;28;71;80;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:40.184;TwistS_;6.770374;1;10;1395;1162;1472;1515;1816;1761;1703;1661;1728;1619;0;0;0;0;0;0;13;13;14;11;15;22;21;15;17;16;0;0;0;0;0;0;78;42;100;50;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:40.433;TwistZ_;6.786608;1;10;1147;1552;1779;1723;1552;1593;1541;1628;1593;1556;0;0;0;0;0;0;14;12;12;11;12;16;11;12;13;14;0;0;0;0;0;0;85;53;57;85;42;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:40.680;TwistS_;6.786608;1;10;937;1432;1801;1708;1623;1544;1502;1515;1573;1494;0;0;0;0;0;0;12;17;13;17;17;20;16;16;17;18;0;0;0;0;0;0;57;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:40.920;TwistZ_;6.786608;1;10;1067;1400;1812;1724;1669;1664;1590;1720;1636;1582;0;0;0;0;0;0;14;14;13;15;12;14;16;17;17;10;0;0;0;0;0;0;100;71;100;100;71;100;100;78;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
