DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:41.559;TwistZ_;6.763067;1;10;1140;1263;1741;1625;1611;1586;1573;1554;1565;1406;0;0;0;0;0;0;20;11;10;14;17;18;15;14;19;16;0;0;0;0;0;0;92;64;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:41.808;TwistS_;6.763067;1;10;861;1428;1863;1766;1690;1640;1565;1539;1502;1535;0;0;0;0;0;0;14;15;19;19;21;19;18;20;16;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:42.057;TwistZ_;6.763067;1;10;970;1829;1792;1628;1502;1456;1452;1472;1515;1443;0;0;0;0;0;0;12;17;15;15;15;18;18;15;16;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:42.304;TwistS_;6.760195;1;10;1070;1494;1851;1761;1653;1629;1536;1511;1502;1356;0;0;0;0;0;0;15;17;15;12;15;14;13;13;15;16;0;0;0;0;0;0;78;85;100;100;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:42.553;TwistZ_;6.760195;1;10;1206;1735;1900;1665;1615;1653;1548;1613;1636;1325;0;0;0;0;0;0;12;11;13;15;17;20;19;17;19;12;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:42.800;TwistS_;6.760195;1;10;774;1828;1772;1725;1594;1594;1573;1492;1535;1486;0;0;0;0;0;0;18;15;12;13;12;16;18;16;16;12;0;0;0;0;0;0;64;71;80;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:43.048;TwistZ_;6.760195;1;10;1117;1675;1816;1665;1556;1535;1556;1544;1565;1535;0;0;0;0;0;0;15;15;15;16;19;18;16;13;18;17;0;0;0;0;0;0;100;71;60;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:43.296;TwistS_;6.762425;1;10;1035;1419;1714;1615;1474;1481;1477;1429;1481;1356;0;0;0;0;0;0;16;16;16;15;19;22;21;19;12;14;0;0;0;0;0;0;85;64;100;100;85;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:43.544;TwistZ_;6.762425;1;10;1481;1590;1753;1665;1544;1548;1611;1464;1567;1334;0;0;0;0;0;0;14;14;16;19;17;17;17;10;13;11;0;0;0;0;0;0;50;50;100;100;78;100;85;13;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:43.785;TwistS_;6.762425;1;10;1142;1816;1722;1720;1582;1489;1477;1484;1494;1464;0;0;0;0;0;0;13;17;15;16;16;17;17;18;16;15;0;0;0;0;0;0;100;35;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:44.033;TwistZ_;6.762425;1;10;952;1748;1979;1820;1674;1640;1640;1613;1640;1469;0;0;0;0;0;0;12;14;13;15;15;22;18;20;20;11;0;0;0;0;0;0;28;42;60;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:44.280;TwistS_;6.763642;1;10;1001;1368;1832;1723;1569;1550;1523;1535;1494;1456;0;0;0;0;0;0;12;13;13;13;13;15;18;18;19;14;0;0;0;0;0;0;71;78;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:44.529;TwistZ_;6.763642;1;10;1072;1675;1685;1741;1628;1611;1469;1476;1505;1386;0;0;0;0;0;0;13;15;14;16;19;18;16;15;16;13;0;0;0;0;0;0;92;71;86;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:44.777;TwistS_;6.763642;1;10;1086;1511;1833;1655;1611;1500;1494;1515;1511;1486;0;0;0;0;0;0;11;16;15;14;19;13;14;16;18;15;0;0;0;0;0;0;78;100;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:45.027;TwistZ_;6.763642;1;10;1063;1683;1812;1723;1875;1611;1458;1511;1586;1433;0;0;0;0;0;0;13;14;16;12;11;11;14;16;17;15;0;0;0;0;0;0;92;78;100;85;7;28;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:45.273;TwistS_;6.765259;1;10;1095;1562;1900;1753;1649;1739;1677;1546;1476;1382;0;0;0;0;0;0;13;13;14;17;11;12;11;10;13;10;0;0;0;0;0;0;71;64;100;100;92;86;78;35;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:45.521;TwistZ_;6.765259;1;10;1307;955;1816;1682;1589;1590;1611;1577;1566;1481;0;0;0;0;0;0;11;14;16;16;22;19;19;15;15;15;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:45.770;TwistS_;6.765259;1;10;1193;1469;1812;1684;1640;1640;1531;1572;1511;1435;0;0;0;0;0;0;11;12;16;14;20;15;13;14;10;12;0;0;0;0;0;0;57;92;100;85;100;100;100;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:46.010;TwistZ_;6.765259;1;10;1201;1849;1895;1762;1653;1613;1636;1535;1527;1573;0;0;0;0;0;0;17;14;12;14;14;14;17;18;16;16;0;0;0;0;0;0;100;46;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
