DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:47.149;TwistZ_;6.811884;1;10;1268;1457;1882;1761;1695;1623;1611;1653;1619;1568;0;0;0;0;0;0;15;12;17;15;18;19;13;12;14;14;0;0;0;0;0;0;100;57;100;100;100;100;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:47.389;TwistS_;6.803392;1;10;1423;1911;2093;1883;1837;1728;1718;1686;1644;1621;0;0;0;0;0;0;14;11;17;11;14;18;15;16;15;12;0;0;0;0;0;0;71;57;78;50;100;93;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:47.637;TwistZ_;6.803392;1;10;1289;1001;2109;1962;1770;1730;1733;1752;1582;1586;0;0;0;0;0;0;12;12;13;12;16;18;17;12;10;13;0;0;0;0;0;0;71;78;100;100;100;100;85;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:47.886;TwistS_;6.803392;1;10;1139;1315;1925;1845;1768;1726;1669;1628;1611;1540;0;0;0;0;0;0;12;16;14;12;13;17;14;15;14;17;0;0;0;0;0;0;64;73;100;71;78;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:48.133;TwistZ_;6.803392;1;10;1289;1358;1979;1741;1672;1648;1686;1682;1632;1549;0;0;0;0;0;0;13;13;17;14;15;17;13;13;17;12;0;0;0;0;0;0;85;78;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:48.374;TwistS_;6.812453;1;10;1359;929;1925;1921;1724;1615;1644;1632;1644;1619;0;0;0;0;0;0;11;13;16;15;11;14;17;20;16;13;0;0;0;0;0;0;35;50;93;100;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:48.622;TwistZ_;6.812453;1;10;1215;1071;1816;1772;1793;1741;1795;1722;1744;1598;0;0;0;0;0;0;14;14;14;12;16;21;14;14;19;14;0;0;0;0;0;0;85;50;73;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:48.870;TwistS_;6.812453;1;10;1518;1213;1821;1695;1746;1724;1628;1695;1649;1518;0;0;0;0;0;0;13;13;15;13;14;15;16;17;19;13;0;0;0;0;0;0;78;50;73;100;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:49.118;TwistZ_;6.812453;1;10;1501;1735;1954;1809;1694;1628;1657;1609;1582;1464;0;0;0;0;0;0;14;16;16;14;13;16;18;17;13;12;0;0;0;0;0;0;57;57;93;64;85;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:49.366;TwistS_;6.82202;1;10;1230;1757;1858;1628;1669;1582;1502;1582;1544;1508;0;0;0;0;0;0;12;16;13;11;19;12;16;23;18;16;0;0;0;0;0;0;50;50;46;35;100;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:49.615;TwistZ_;6.82202;1;10;920;1500;1861;1728;1644;1619;1565;1523;1555;1481;0;0;0;0;0;0;14;16;14;15;16;21;18;15;13;12;0;0;0;0;0;0;100;92;86;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:49.863;TwistS_;6.82202;1;10;970;1477;1953;1770;1582;1544;1485;1419;1460;1474;0;0;0;0;0;0;14;14;13;15;18;16;16;13;17;13;0;0;0;0;0;0;100;100;80;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:50.105;TwistZ_;6.82202;1;10;1067;1390;1909;1736;1660;1657;1676;1657;1718;1432;0;0;0;0;0;0;13;14;15;17;17;17;13;15;15;16;0;0;0;0;0;0;100;78;85;100;100;100;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:50.359;TwistS_;6.821543;1;10;1337;1171;1933;878;1582;1703;1607;1609;1500;1445;0;0;0;0;0;0;12;11;12;10;11;16;13;15;13;13;0;0;0;0;0;0;78;35;46;7;28;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:50.600;TwistZ_;6.821543;1;10;1416;1660;1796;1618;1561;1488;1586;1582;1711;1552;0;0;0;0;0;0;15;11;14;12;12;11;14;14;18;17;0;0;0;0;0;0;78;64;100;92;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:50.847;TwistS_;6.821543;1;10;808;1791;1941;1741;1502;1464;1494;1410;1464;1374;0;0;0;0;0;0;10;11;15;16;18;14;14;18;18;13;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
