DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:34.022;TwistS_;6.387058;1;10;952;556;1726;1685;1590;1565;1474;1388;1373;1282;0;0;0;0;0;0;11;11;11;15;17;14;15;14;13;18;0;0;0;0;0;0;27;27;58;100;100;72;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:34.287;TwistZ_;6.393946;1;10;1113;1029;1609;1500;1643;1590;1645;1644;1538;1411;0;0;0;0;0;0;13;12;12;12;10;18;18;19;17;14;0;0;0;0;0;0;81;63;66;63;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:34.542;TwistS_;6.393946;1;10;1472;1669;1779;1647;1613;1617;1566;1516;1502;1314;0;0;0;0;0;0;13;11;13;11;13;18;17;15;15;17;0;0;0;0;0;0;72;18;83;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:34.807;TwistZ_;6.393946;1;10;1299;799;1863;1691;1574;1538;1506;1563;1562;1494;0;0;0;0;0;0;14;16;11;11;15;16;13;20;17;13;0;0;0;0;0;0;63;45;41;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:35.071;TwistS_;6.393946;1;10;1485;1696;1761;1625;1506;1486;1462;1406;1394;1330;0;0;0;0;0;0;15;13;14;13;14;12;14;17;19;14;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:35.335;TwistZ_;6.3837;1;10;615;1142;1746;1705;1562;1526;1391;1469;1510;1264;0;0;0;0;0;0;10;15;14;16;13;15;13;13;13;14;0;0;0;0;0;0;27;81;100;100;100;100;81;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:35.599;TwistS_;6.3837;1;10;922;966;1740;1629;1538;1538;1502;1501;1483;1344;0;0;0;0;0;0;12;13;11;13;15;19;14;16;14;16;0;0;0;0;0;0;36;27;41;100;100;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:35.859;TwistZ_;6.3837;1;10;1252;1625;1644;1625;1458;1479;1318;1406;1467;1318;0;0;0;0;0;0;12;19;14;13;17;12;12;11;15;11;0;0;0;0;0;0;18;63;100;18;100;27;45;25;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:36.123;TwistS_;6.3837;1;10;1186;1283;1788;1606;1538;1432;1435;1431;1406;1318;0;0;0;0;0;0;13;10;13;12;12;14;12;12;17;13;0;0;0;0;0;0;27;45;83;81;90;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:36.387;TwistZ_;6.369666;1;10;1083;1201;1750;1582;1514;1506;1590;1574;1494;1439;0;0;0;0;0;0;13;11;15;15;18;17;19;20;18;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:36.652;TwistS_;6.369666;1;10;1362;1625;1832;1731;1625;1586;1508;1500;1485;1358;0;0;0;0;0;0;10;10;12;10;14;17;13;11;14;16;0;0;0;0;0;0;18;27;83;45;45;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:36.912;TwistZ_;6.369666;1;10;1467;1801;1794;1620;1562;1566;1594;1582;1621;1318;0;0;0;0;0;0;11;10;15;14;17;17;16;17;15;10;0;0;0;0;0;0;45;18;100;72;100;100;100;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:37.176;TwistS_;6.373392;1;10;1205;1001;1739;1653;1570;1560;1494;1347;1582;1367;0;0;0;0;0;0;11;11;17;16;17;11;14;15;10;12;0;0;0;0;0;0;63;45;100;100;100;54;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:37.440;TwistZ_;6.373392;1;10;1153;1549;1905;1733;1554;1526;1466;1463;1502;1410;0;0;0;0;0;0;11;15;15;15;15;17;16;15;18;14;0;0;0;0;0;0;36;72;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
