DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:17.651;TwistZ_;6.796486;1;10;1136;1601;1691;1648;1582;1674;1648;1652;1682;1425;0;0;0;0;0;0;14;11;15;13;14;16;13;14;15;12;0;0;0;0;0;0;71;21;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:17.898;TwistS_;6.802404;1;10;853;1460;1972;1789;1703;1640;1590;1585;1632;1489;0;0;0;0;0;0;14;16;17;11;15;20;17;16;14;14;0;0;0;0;0;0;50;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:18.146;TwistZ_;6.802404;1;10;1145;1886;1992;1837;1774;1720;1715;1664;1682;1494;0;0;0;0;0;0;13;14;18;17;18;18;17;20;18;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:18.394;TwistS_;6.802404;1;10;1335;2043;2050;1791;1699;1632;1562;1554;1564;1406;0;0;0;0;0;0;12;16;16;15;20;24;15;12;12;12;0;0;0;0;0;0;35;57;100;100;100;100;85;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:18.642;TwistZ_;6.802404;1;10;922;1158;1757;1611;1590;1598;1619;1585;1544;1480;0;0;0;0;0;0;11;15;14;13;14;17;20;18;17;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:18.890;TwistS_;6.789422;1;10;1044;1582;1900;1749;1611;1552;1527;1514;1523;1416;0;0;0;0;0;0;14;14;19;18;18;18;15;13;15;13;0;0;0;0;0;0;78;57;93;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:19.131;TwistZ_;6.789422;1;10;1210;1357;1828;1694;1590;1619;1607;1660;1616;1489;0;0;0;0;0;0;14;16;17;12;15;19;18;17;15;12;0;0;0;0;0;0;64;85;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:19.387;TwistS_;6.789422;1;10;1090;1337;1835;1711;1619;1573;1611;1598;1527;1315;0;0;0;0;0;0;15;17;19;15;13;13;10;13;14;15;0;0;0;0;0;0;92;85;100;100;100;92;28;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:19.627;TwistZ_;6.789422;1;10;1243;1365;1867;1736;1648;1582;1601;1605;1573;1330;0;0;0;0;0;0;16;18;16;16;19;22;17;21;21;11;0;0;0;0;0;0;92;71;100;100;100;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:19.875;TwistS_;6.78461;1;10;1265;1279;1791;1682;1590;1586;1594;1496;1498;1397;0;0;0;0;0;0;13;11;12;16;16;13;14;18;20;16;0;0;0;0;0;0;71;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
