DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:04.177;TwistS_;6.768477;1;10;1074;1341;1717;1657;1657;1552;1545;1527;1556;1445;0;0;0;0;0;0;15;14;12;12;14;14;13;15;14;13;0;0;0;0;0;0;85;71;86;100;100;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:04.426;TwistZ_;6.780451;1;10;742;1398;1890;1690;1674;1711;1630;1621;1648;1535;0;0;0;0;0;0;15;14;14;14;16;20;14;16;17;12;0;0;0;0;0;0;64;57;100;100;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:04.674;TwistS_;6.780451;1;10;1230;1775;1996;1802;1615;1653;1542;1531;1574;1313;0;0;0;0;0;0;12;13;18;14;17;15;14;14;11;11;0;0;0;0;0;0;50;71;100;92;100;100;85;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:04.922;TwistZ_;6.780451;1;10;915;1535;1941;1820;1695;1741;1741;1648;1564;1515;0;0;0;0;0;0;13;12;18;16;18;21;18;17;16;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:05.170;TwistS_;6.780451;1;10;1225;1611;1962;1820;1746;1791;1703;1694;1665;1532;0;0;0;0;0;0;13;16;16;15;14;15;12;12;15;12;0;0;0;0;0;0;78;57;85;100;100;100;92;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:05.419;TwistZ_;6.777538;1;10;1347;1500;1911;1724;1682;1632;1609;1613;1488;1354;0;0;0;0;0;0;12;10;12;15;18;16;14;15;14;15;0;0;0;0;0;0;92;35;86;100;100;100;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:05.666;TwistS_;6.777538;1;10;1086;1359;1757;1774;1726;1732;1774;1703;1582;1418;0;0;0;0;0;0;15;11;15;13;13;11;13;11;13;16;0;0;0;0;0;0;78;35;100;50;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:05.906;TwistZ_;6.777538;1;10;1086;1621;2007;1921;1820;1745;1736;1752;1715;1627;0;0;0;0;0;0;11;12;16;14;11;17;20;15;15;15;0;0;0;0;0;0;78;21;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:06.162;TwistS_;6.777538;1;10;1180;1576;1974;1852;1726;1567;1438;1640;1472;1393;0;0;0;0;0;0;12;14;13;15;18;14;12;16;14;15;0;0;0;0;0;0;50;66;92;92;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:06.402;TwistZ_;6.775256;1;10;996;1669;1796;1674;1561;1556;1481;1437;1548;1364;0;0;0;0;0;0;14;16;18;18;22;21;18;16;19;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:06.653;TwistS_;6.775256;1;10;664;1531;1884;1767;1602;1617;1547;1417;1448;1314;0;0;0;0;0;0;12;11;12;16;15;15;13;15;16;15;0;0;0;0;0;0;64;50;86;85;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:06.899;TwistZ_;6.775256;1;10;1021;1299;1820;1669;1617;1717;1644;1619;1682;1540;0;0;0;0;0;0;16;11;13;12;14;15;12;16;17;15;0;0;0;0;0;0;100;78;100;100;66;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
