DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:05.888;TwistS_;6.363402;1;10;1153;1284;1787;1709;1613;1582;1510;1468;1506;1418;0;0;0;0;0;0;12;13;17;15;13;15;14;12;12;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:06.151;TwistZ_;6.386179;1;10;1313;1261;1640;1590;1470;1510;1430;1458;1530;1472;0;0;0;0;0;0;13;12;14;15;16;17;14;13;17;12;0;0;0;0;0;0;81;63;100;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:06.416;TwistS_;6.386179;1;10;1142;1092;1816;1717;1669;1582;1520;1450;1446;1358;0;0;0;0;0;0;13;15;22;17;20;21;17;15;12;13;0;0;0;0;0;0;63;63;100;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:06.680;TwistZ_;6.386179;1;10;1164;1157;1794;1401;1649;1590;1570;1644;1602;1464;0;0;0;0;0;0;13;13;15;13;18;20;17;18;20;13;0;0;0;0;0;0;72;54;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:06.936;TwistS_;6.386179;1;10;1362;1439;1809;1757;1602;1538;1534;1479;1486;1387;0;0;0;0;0;0;11;13;17;15;15;14;15;13;14;13;0;0;0;0;0;0;27;36;100;100;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:07.208;TwistZ_;6.374794;1;10;1252;1129;1813;1749;1661;1545;1566;1586;1574;1362;0;0;0;0;0;0;15;15;16;14;19;19;19;17;19;13;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:07.472;TwistS_;6.374794;1;10;1439;922;1806;1665;1570;1574;1518;1505;1478;1391;0;0;0;0;0;0;13;13;15;15;17;23;21;18;14;15;0;0;0;0;0;0;36;54;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:07.736;TwistZ_;6.374794;1;10;1367;600;1761;1661;1538;1514;1486;1501;1482;1406;0;0;0;0;0;0;17;12;16;14;18;21;19;16;17;15;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:07.992;TwistS_;6.374794;1;10;952;1784;1839;1777;1609;1555;1455;1482;1484;1485;0;0;0;0;0;0;10;12;12;13;15;14;14;15;16;14;0;0;0;0;0;0;54;45;58;81;100;90;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:08.257;TwistZ_;6.354734;1;10;1254;931;1789;1687;1653;1590;1586;1606;1588;1367;0;0;0;0;0;0;13;13;12;11;13;15;17;14;12;14;0;0;0;0;0;0;100;45;58;45;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:08.521;TwistS_;6.354734;1;10;1205;1093;1937;1789;1625;1538;1506;1514;1508;1414;0;0;0;0;0;0;14;14;17;15;17;21;16;17;16;14;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:08.785;TwistZ_;6.354734;1;10;1243;754;1754;1677;1613;1582;1586;1523;1538;1479;0;0;0;0;0;0;15;11;15;16;16;17;17;17;14;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:09.049;TwistS_;6.354734;1;10;1274;1010;1781;1634;1613;1538;1549;1445;1411;1337;0;0;0;0;0;0;13;10;15;15;15;17;13;18;14;15;0;0;0;0;0;0;36;27;91;90;100;72;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:09.315;TwistZ_;6.363561;1;10;1384;1142;1873;1753;1578;1570;1562;1613;1617;1488;0;0;0;0;0;0;11;11;12;14;15;17;16;18;22;14;0;0;0;0;0;0;72;27;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:09.577;TwistS_;6.363561;1;10;1384;878;1805;1725;1617;1590;1582;1620;1533;1521;0;0;0;0;0;0;11;11;15;16;17;18;13;13;13;16;0;0;0;0;0;0;54;18;91;100;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:09.838;TwistZ_;6.363561;1;10;1350;1120;1793;1782;1701;1582;1652;1546;1530;1462;0;0;0;0;0;0;15;12;15;14;11;11;12;14;14;11;0;0;0;0;0;0;100;66;100;81;63;58;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:10.102;TwistS_;6.36693;1;10;1037;1413;1820;1733;1629;1538;1498;1435;1406;1300;0;0;0;0;0;0;12;13;18;14;17;20;20;14;12;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:10.366;TwistZ_;6.36693;1;10;1362;1142;1805;1705;1653;1645;1586;1571;1527;1182;0;0;0;0;0;0;13;11;14;14;12;14;14;14;16;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:10.630;TwistS_;6.36693;1;10;1318;1713;1797;1777;1641;1570;1527;1432;1546;1411;0;0;0;0;0;0;13;14;14;14;16;17;16;12;15;13;0;0;0;0;0;0;63;18;91;100;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
