DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:13.540;TwistZ_;6.810618;1;10;1215;1376;1482;1611;1593;1596;1488;1381;1500;1609;0;0;0;0;0;0;11;14;11;11;10;13;12;12;19;15;0;0;0;0;0;0;57;71;71;28;71;80;71;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:13.788;TwistS_;6.810618;1;10;1164;1054;1695;1611;1690;1674;1567;1513;1328;1247;0;0;0;0;0;0;12;14;14;12;11;11;11;11;13;10;0;0;0;0;0;0;57;64;100;28;50;80;85;85;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:14.036;TwistZ_;6.810618;1;10;1479;1193;1890;1816;1662;1564;1598;1601;1550;1476;0;0;0;0;0;0;11;12;16;10;11;13;15;15;13;18;0;0;0;0;0;0;57;78;73;21;57;92;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:14.284;TwistS_;6.803766;1;10;1296;1180;1843;1732;1598;1632;1615;1539;1518;1503;0;0;0;0;0;0;12;12;14;15;15;18;15;13;12;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:14.532;TwistZ_;6.803766;1;10;1201;1235;1508;1464;1608;1531;1518;1500;1473;1142;0;0;0;0;0;0;15;12;10;13;13;15;17;16;16;10;0;0;0;0;0;0;100;78;26;42;78;50;92;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:14.782;TwistS_;6.803766;1;10;1335;1523;1984;1774;1678;1669;1661;1663;1416;1276;0;0;0;0;0;0;14;14;17;15;24;23;22;14;13;12;0;0;0;0;0;0;35;64;100;100;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:15.021;TwistZ_;6.803766;1;10;1004;747;1647;1396;1724;1671;1594;1644;1598;1464;0;0;0;0;0;0;13;14;12;12;12;17;19;17;15;14;0;0;0;0;0;0;100;28;57;85;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:15.278;TwistS_;6.792578;1;10;1277;2000;2034;1849;1720;1609;1628;1598;1572;1611;0;0;0;0;0;0;13;15;16;18;23;24;21;21;11;14;0;0;0;0;0;0;35;46;100;100;100;100;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:15.517;TwistZ_;6.792578;1;10;849;1243;1800;1619;1519;1406;1322;1281;1269;1210;0;0;0;0;0;0;13;16;13;15;15;15;12;12;11;10;0;0;0;0;0;0;71;92;73;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:15.765;TwistS_;6.792578;1;10;1060;1215;1688;1592;1623;1552;1431;1311;1406;1276;0;0;0;0;0;0;15;15;15;12;11;13;14;12;11;12;0;0;0;0;0;0;78;85;78;78;71;93;100;92;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:16.013;TwistZ_;6.792578;1;10;1757;1283;1589;1488;1482;1447;1422;1358;1458;1272;0;0;0;0;0;0;12;15;16;12;11;13;13;14;13;13;0;0;0;0;0;0;57;71;100;71;71;71;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:16.261;TwistS_;6.792578;1;10;1253;1757;1808;1710;1647;1464;1469;1458;1530;1826;0;0;0;0;0;0;13;10;13;14;13;14;13;11;12;13;0;0;0;0;0;0;71;7;100;71;57;57;100;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:16.502;TwistZ_;6.789626;1;10;644;1362;1597;1523;1347;1473;1573;1594;1572;1926;0;0;0;0;0;0;12;14;13;12;10;11;14;14;15;13;0;0;0;0;0;0;35;85;100;28;14;50;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
