DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:37.292;TwistZ_;6.774747;1;10;338;307;0;254;234;324;433;734;791;336;0;0;0;0;0;0;19;17;0;20;15;12;13;14;16;12;0;0;0;0;0;0;90;72;0;45;27;72;72;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:37.539;TwistS_;6.776682;1;10;355;269;834;371;307;576;325;791;697;351;0;0;0;0;0;0;14;12;13;13;17;12;17;22;13;12;0;0;0;0;0;0;100;63;36;81;36;72;45;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:37.788;TwistZ_;6.776682;1;10;531;312;0;0;780;615;711;747;712;395;0;0;0;0;0;0;16;13;0;0;14;13;17;19;14;11;0;0;0;0;0;0;100;90;0;0;36;60;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:38.036;TwistS_;6.776682;1;10;351;395;609;0;0;351;439;715;593;735;0;0;0;0;0;0;14;12;13;0;0;13;13;13;13;14;0;0;0;0;0;0;45;36;72;0;0;18;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:38.284;TwistZ_;6.776682;1;10;499;249;477;351;268;346;629;739;527;737;0;0;0;0;0;0;18;15;13;16;12;14;11;18;15;21;0;0;0;0;0;0;100;54;72;9;81;80;27;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:38.524;TwistS_;6.792952;1;10;250;288;0;747;376;272;351;725;583;385;0;0;0;0;0;0;18;15;0;13;12;14;15;15;12;13;0;0;0;0;0;0;90;63;0;9;63;45;18;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:38.780;TwistZ_;6.792952;1;10;313;263;351;307;263;363;307;0;820;707;0;0;0;0;0;0;18;15;16;18;23;16;13;0;12;15;0;0;0;0;0;0;63;63;18;18;36;100;81;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:39.020;TwistS_;6.792952;1;10;311;489;615;307;263;219;263;446;351;384;0;0;0;0;0;0;16;13;16;16;12;17;16;14;14;15;0;0;0;0;0;0;100;63;27;18;10;90;54;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:39.276;TwistZ_;6.792952;1;10;479;375;395;474;439;395;313;791;624;769;0;0;0;0;0;0;15;14;11;16;15;14;16;13;15;16;0;0;0;0;0;0;100;81;63;45;18;9;72;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:39.517;TwistS_;6.793394;1;10;467;296;717;703;351;311;329;336;553;539;0;0;0;0;0;0;13;13;12;13;15;18;14;14;12;14;0;0;0;0;0;0;100;36;27;27;9;100;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:39.766;TwistZ_;6.793394;1;10;319;299;0;0;0;0;408;776;791;751;0;0;0;0;0;0;13;15;0;0;0;0;14;12;14;18;0;0;0;0;0;0;100;100;0;0;0;0;63;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:40.013;TwistS_;6.793394;1;10;391;415;791;332;563;366;219;219;263;0;0;0;0;0;0;0;14;18;18;13;12;16;23;15;11;0;0;0;0;0;0;0;100;100;72;81;54;30;54;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:40.261;TwistZ_;6.793394;1;10;272;252;527;258;329;251;653;783;0;615;0;0;0;0;0;0;15;11;12;15;15;17;15;13;0;13;0;0;0;0;0;0;90;36;9;72;36;63;72;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:40.509;TwistS_;6.782185;1;10;487;288;791;498;307;307;290;241;426;0;0;0;0;0;0;0;16;16;19;13;20;16;14;14;12;0;0;0;0;0;0;0;100;63;36;27;36;90;45;36;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:40.749;TwistZ_;6.782185;1;10;263;339;395;247;313;244;488;791;0;784;0;0;0;0;0;0;17;16;14;16;18;16;16;15;0;14;0;0;0;0;0;0;100;63;27;100;72;63;81;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:41.005;TwistS_;6.782185;1;10;458;339;509;373;263;0;0;263;254;823;0;0;0;0;0;0;12;20;13;14;15;0;0;12;20;12;0;0;0;0;0;0;63;100;90;54;10;0;0;9;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:41.245;TwistZ_;6.782185;1;10;324;424;428;241;219;292;339;307;0;703;0;0;0;0;0;0;16;15;12;17;15;12;12;15;0;10;0;0;0;0;0;0;72;81;72;54;18;27;63;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:41.494;TwistS_;6.806101;1;10;408;382;653;357;219;295;290;288;275;695;0;0;0;0;0;0;14;17;15;15;17;17;17;14;20;16;0;0;0;0;0;0;90;90;72;63;45;70;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:41.742;TwistZ_;6.806101;1;10;316;351;468;339;325;323;471;716;763;671;0;0;0;0;0;0;22;20;13;15;14;16;16;18;17;15;0;0;0;0;0;0;90;36;54;100;45;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
