DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:18.627;TwistS_;6.773289;1;10;580;678;307;659;461;474;694;539;549;571;0;0;0;0;0;0;12;12;11;13;13;11;13;12;11;10;0;0;0;0;0;0;90;63;36;81;90;45;90;63;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:18.867;TwistZ_;6.77122;1;10;419;511;834;787;759;540;734;727;723;641;0;0;0;0;0;0;16;13;16;23;21;12;11;16;15;14;0;0;0;0;0;0;100;100;100;100;100;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:19.116;TwistS_;6.77122;1;10;249;317;263;347;333;536;371;643;631;527;0;0;0;0;0;0;13;13;11;11;11;14;15;12;11;14;0;0;0;0;0;0;81;81;36;100;45;50;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:19.364;TwistZ_;6.77122;1;10;427;274;645;325;644;791;699;659;587;631;0;0;0;0;0;0;16;16;12;12;13;15;15;13;13;15;0;0;0;0;0;0;100;72;90;45;27;63;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:19.612;TwistS_;6.77122;1;10;579;556;376;386;703;593;631;694;587;659;0;0;0;0;0;0;12;12;11;14;13;11;12;12;12;17;0;0;0;0;0;0;100;81;63;45;40;18;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:19.860;TwistZ_;6.762862;1;10;443;283;400;281;0;0;483;395;373;315;0;0;0;0;0;0;18;16;12;12;0;0;14;12;10;13;0;0;0;0;0;0;90;100;81;90;0;0;36;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:20.100;TwistS_;6.762862;1;10;375;243;595;562;514;535;610;410;695;447;0;0;0;0;0;0;14;19;12;14;12;14;11;11;15;14;0;0;0;0;0;0;100;100;81;90;63;100;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:20.356;TwistZ_;6.762862;1;10;395;259;487;292;0;307;263;0;410;527;0;0;0;0;0;0;17;13;14;11;0;12;11;0;12;12;0;0;0;0;0;0;81;90;100;27;0;45;27;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:20.596;TwistS_;6.762862;1;10;360;307;602;0;747;753;703;518;720;459;0;0;0;0;0;0;14;11;11;0;14;12;11;10;14;13;0;0;0;0;0;0;90;54;63;0;36;70;18;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:20.852;TwistZ_;6.76841;1;10;347;271;571;270;386;708;307;521;624;625;0;0;0;0;0;0;13;15;14;13;15;14;13;12;12;11;0;0;0;0;0;0;100;100;72;54;90;81;18;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:21.092;TwistS_;6.76841;1;10;439;659;839;826;775;751;703;729;302;312;0;0;0;0;0;0;13;11;12;16;23;19;20;15;14;14;0;0;0;0;0;0;81;63;90;100;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:21.340;TwistZ_;6.76841;1;10;383;531;787;751;727;775;609;595;717;351;0;0;0;0;0;0;17;14;19;13;15;15;11;15;17;11;0;0;0;0;0;0;100;90;100;100;100;100;72;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:21.589;TwistS_;6.76841;1;10;312;239;502;433;597;327;283;536;531;386;0;0;0;0;0;0;14;17;13;11;10;12;12;13;12;11;0;0;0;0;0;0;90;100;63;63;50;100;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:21.836;TwistZ_;6.786676;1;10;417;341;333;276;0;439;0;571;659;599;0;0;0;0;0;0;14;18;11;17;0;11;0;13;12;17;0;0;0;0;0;0;90;81;45;63;0;27;0;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:22.077;TwistS_;6.786676;1;10;429;287;298;417;802;797;615;0;257;627;0;0;0;0;0;0;13;15;12;12;21;15;12;0;14;13;0;0;0;0;0;0;81;100;90;72;80;63;45;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:22.325;TwistZ_;6.786676;1;10;562;527;802;673;763;747;747;755;691;650;0;0;0;0;0;0;16;15;14;13;18;16;14;18;13;13;0;0;0;0;0;0;90;90;36;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:22.573;TwistS_;6.786676;1;10;364;473;439;581;772;668;734;386;659;631;0;0;0;0;0;0;15;13;10;11;13;13;14;11;12;14;0;0;0;0;0;0;63;81;9;81;63;90;63;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:22.821;TwistZ_;6.778311;1;10;283;283;281;291;466;694;747;763;667;619;0;0;0;0;0;0;14;13;13;21;11;12;19;17;14;14;0;0;0;0;0;0;100;100;45;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:23.069;TwistS_;6.778311;1;10;292;496;771;775;751;725;723;415;478;307;0;0;0;0;0;0;16;12;19;20;19;21;18;13;12;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
