DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:06.993;TwistZ_;6.363148;1;10;1318;1652;1677;1649;1542;1516;1478;1502;1541;1450;0;0;0;0;0;0;15;15;18;12;14;17;16;16;12;14;0;0;0;0;0;0;81;41;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:07.249;TwistS_;6.363148;1;10;1269;922;1761;1713;1598;1590;1573;1490;1464;1391;0;0;0;0;0;0;13;13;15;12;13;12;12;14;10;13;0;0;0;0;0;0;81;54;100;54;100;100;45;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:07.513;TwistZ_;6.372032;1;10;1362;1743;1732;1701;1669;1534;1562;1541;1472;1274;0;0;0;0;0;0;13;11;13;13;13;13;18;19;12;16;0;0;0;0;0;0;36;27;58;100;36;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:07.777;TwistS_;6.372032;1;10;1362;1406;1761;1713;1642;1567;1530;1510;1494;1538;0;0;0;0;0;0;11;15;15;21;18;17;16;14;15;12;0;0;0;0;0;0;18;54;100;100;72;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:08.042;TwistZ_;6.372032;1;10;1206;615;1731;1639;1595;1549;1490;1466;1512;1342;0;0;0;0;0;0;13;12;11;11;13;15;16;11;12;15;0;0;0;0;0;0;81;33;45;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:08.306;TwistS_;6.35639;1;10;887;1281;1469;1745;1625;1562;1554;1494;1514;1474;0;0;0;0;0;0;11;12;14;14;16;17;15;16;17;13;0;0;0;0;0;0;45;54;75;63;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:08.570;TwistZ_;6.35639;1;10;1324;1699;1735;1674;1606;1566;1586;1586;1606;1433;0;0;0;0;0;0;13;10;13;13;16;18;17;15;17;15;0;0;0;0;0;0;63;27;66;81;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:08.834;TwistS_;6.35639;1;10;1417;1669;1749;1669;1578;1538;1533;1494;1462;1362;0;0;0;0;0;0;11;14;13;15;17;13;11;13;15;13;0;0;0;0;0;0;36;45;83;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:09.098;TwistZ_;6.35639;1;10;1318;1065;1757;1658;1590;1522;1518;1526;1494;1390;0;0;0;0;0;0;14;14;14;14;17;14;14;15;19;16;0;0;0;0;0;0;81;72;100;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:09.362;TwistS_;6.36817;1;10;1197;1266;1845;1693;1538;1494;1406;1475;1475;1430;0;0;0;0;0;0;12;15;16;17;20;20;13;11;13;16;0;0;0;0;0;0;72;91;100;100;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:09.618;TwistZ_;6.36817;1;10;1381;1625;1743;1724;1555;1494;1534;1530;1526;1391;0;0;0;0;0;0;14;14;14;11;14;18;14;22;15;12;0;0;0;0;0;0;81;45;50;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
