DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:23.100;TwistZ_;6.78444;1;10;391;333;521;0;509;395;763;0;590;552;0;0;0;0;0;0;14;13;12;0;12;14;12;0;14;12;0;0;0;0;0;0;90;90;63;0;45;40;72;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:23.356;TwistS_;6.78444;1;10;427;358;325;386;703;727;549;554;640;401;0;0;0;0;0;0;13;11;14;13;14;12;13;14;14;11;0;0;0;0;0;0;100;54;90;90;81;100;54;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:23.596;TwistZ_;6.777368;1;10;579;384;415;335;474;723;791;747;552;723;0;0;0;0;0;0;17;13;12;12;11;12;15;12;11;13;0;0;0;0;0;0;100;72;81;100;100;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:23.852;TwistS_;6.777368;1;10;522;315;366;494;783;739;696;664;719;575;0;0;0;0;0;0;12;14;12;11;19;16;12;10;13;14;0;0;0;0;0;0;81;100;81;36;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:24.097;TwistZ_;6.777368;1;10;377;329;298;459;808;667;703;769;760;507;0;0;0;0;0;0;14;14;13;13;15;19;15;13;13;13;0;0;0;0;0;0;90;90;90;100;100;100;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:24.336;TwistS_;6.777368;1;10;479;559;401;544;341;351;307;327;593;687;0;0;0;0;0;0;16;13;11;12;12;13;13;15;14;16;0;0;0;0;0;0;90;100;63;90;81;60;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:24.585;TwistZ_;6.769166;1;10;471;500;549;361;483;307;439;483;483;219;0;0;0;0;0;0;15;11;11;15;14;12;12;13;10;11;0;0;0;0;0;0;100;45;54;81;45;16;45;27;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:24.833;TwistS_;6.769166;1;10;302;494;0;285;443;543;747;760;610;709;0;0;0;0;0;0;16;10;0;12;11;13;15;13;12;12;0;0;0;0;0;0;81;36;0;72;90;80;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:25.081;TwistZ_;6.769166;1;10;475;279;367;316;626;747;403;785;736;659;0;0;0;0;0;0;16;15;14;16;11;14;14;16;16;18;0;0;0;0;0;0;100;100;100;90;72;60;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:25.329;TwistS_;6.769166;1;10;410;327;259;307;727;783;747;779;707;319;0;0;0;0;0;0;15;14;15;12;17;22;27;17;14;13;0;0;0;0;0;0;81;81;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:25.577;TwistZ_;6.772441;1;10;447;502;604;587;779;747;665;447;738;727;0;0;0;0;0;0;14;11;11;14;21;17;12;13;16;15;0;0;0;0;0;0;100;81;72;100;100;80;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:25.825;TwistS_;6.772441;1;10;291;558;808;404;527;703;695;411;373;483;0;0;0;0;0;0;16;12;14;11;12;12;12;14;11;11;0;0;0;0;0;0;100;90;45;45;54;54;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:26.066;TwistZ_;6.772441;1;10;543;247;340;0;747;678;629;667;683;531;0;0;0;0;0;0;12;11;11;0;13;13;15;14;16;16;0;0;0;0;0;0;72;100;36;0;20;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:26.322;TwistS_;6.772441;1;10;366;250;307;285;760;759;655;555;739;567;0;0;0;0;0;0;14;18;11;11;19;19;16;14;17;13;0;0;0;0;0;0;81;90;9;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:26.563;TwistZ_;6.770984;1;10;522;363;263;439;791;523;763;698;623;595;0;0;0;0;0;0;12;14;10;12;12;13;17;16;12;14;0;0;0;0;0;0;90;100;18;63;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:26.810;TwistS_;6.770984;1;10;323;379;329;518;600;782;803;637;571;711;0;0;0;0;0;0;15;14;14;14;13;13;15;15;13;14;0;0;0;0;0;0;100;100;18;90;27;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:27.058;TwistZ_;6.770984;1;10;439;400;343;332;759;786;775;747;747;685;0;0;0;0;0;0;16;14;15;15;18;22;19;19;20;15;0;0;0;0;0;0;81;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:27.302;TwistS_;6.770984;1;10;535;235;483;389;477;651;549;787;532;650;0;0;0;0;0;0;13;17;11;11;14;13;12;15;13;14;0;0;0;0;0;0;100;100;63;63;72;54;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:27.550;TwistZ_;6.761116;1;10;249;258;252;843;795;775;767;751;771;626;0;0;0;0;0;0;21;13;14;14;18;22;20;21;24;12;0;0;0;0;0;0;81;81;72;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
