DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:14.322;TwistS_;6.7795;1;10;949;1374;1808;1686;1573;1477;1390;1381;1297;1167;0;0;0;0;0;0;14;13;17;18;22;20;13;11;13;15;0;0;0;0;0;0;71;78;100;100;100;100;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:14.570;TwistZ_;6.780378;1;10;1089;1162;1527;1451;1475;1582;1386;1339;1301;1248;0;0;0;0;0;0;14;11;14;14;12;13;10;12;15;14;0;0;0;0;0;0;71;85;93;64;78;57;21;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:14.818;TwistS_;6.780378;1;10;1253;1230;1623;1452;1484;1607;1464;1454;1367;1113;0;0;0;0;0;0;11;11;15;12;14;15;11;15;15;10;0;0;0;0;0;0;35;35;100;100;85;93;50;78;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:15.058;TwistZ_;6.780378;1;10;1065;1186;1554;1439;1464;1402;1274;1555;1464;1448;0;0;0;0;0;0;11;13;17;12;13;12;12;11;10;10;0;0;0;0;0;0;78;57;100;100;100;100;28;73;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:15.314;TwistS_;6.780378;1;10;949;1241;1608;1472;1500;1413;1416;1650;1303;1325;0;0;0;0;0;0;11;11;11;11;11;11;12;10;12;16;0;0;0;0;0;0;35;78;60;57;71;57;78;40;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:15.554;TwistZ_;6.800974;1;10;1222;1225;1640;1582;1347;1397;1361;1382;1383;1218;0;0;0;0;0;0;11;12;15;10;11;11;13;11;14;13;0;0;0;0;0;0;50;85;60;21;35;50;92;33;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:15.803;TwistS_;6.800974;1;10;1640;1322;1829;1795;1640;1556;1443;1452;1335;1918;0;0;0;0;0;0;12;11;14;17;20;17;18;12;13;11;0;0;0;0;0;0;57;50;86;100;100;100;100;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:16.050;TwistZ_;6.800974;1;10;978;625;1757;1782;1657;1598;1544;1582;1496;1083;0;0;0;0;0;0;12;12;14;14;17;17;19;20;14;13;0;0;0;0;0;0;71;21;80;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:16.298;TwistS_;6.800974;1;10;815;1552;1924;1728;1540;1502;1427;1318;1230;1160;0;0;0;0;0;0;15;13;15;17;22;20;16;11;14;11;0;0;0;0;0;0;85;85;86;100;100;100;100;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:16.547;TwistZ_;6.798372;1;10;1284;1252;1518;1448;1406;1661;1523;1523;1486;1251;0;0;0;0;0;0;17;15;17;12;16;15;12;12;11;14;0;0;0;0;0;0;92;57;80;100;71;78;71;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
