DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:35.461;TwistS_;6.785866;1;10;1123;1587;1906;1883;1707;1557;1545;1523;1582;1357;0;0;0;0;0;0;12;18;18;19;16;14;15;15;16;12;0;0;0;0;0;0;42;71;100;100;100;85;92;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:35.710;TwistZ_;6.785866;1;10;1035;1220;1749;1667;1618;1631;1663;1621;1569;1254;0;0;0;0;0;0;12;14;13;15;13;13;15;18;13;13;0;0;0;0;0;0;42;85;93;78;92;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:35.958;TwistS_;6.78831;1;10;1075;1506;1816;1728;1678;1569;1494;1435;1473;1441;0;0;0;0;0;0;14;14;14;13;20;16;19;13;15;13;0;0;0;0;0;0;78;50;73;85;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:36.206;TwistZ_;6.78831;1;10;1093;1397;1792;1711;1657;1590;1619;1558;1506;1505;0;0;0;0;0;0;15;16;16;15;17;18;17;13;13;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:36.454;TwistS_;6.78831;1;10;1139;1265;1820;1653;1621;1590;1518;1519;1531;1464;0;0;0;0;0;0;13;12;12;14;16;14;13;17;19;16;0;0;0;0;0;0;64;71;86;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:36.702;TwistZ_;6.78831;1;10;1171;1591;1915;1812;1682;1640;1628;1567;1613;1459;0;0;0;0;0;0;14;14;13;16;20;23;18;13;13;12;0;0;0;0;0;0;100;85;86;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:36.950;TwistS_;6.778414;1;10;1458;1362;1886;1757;1632;1347;1569;1533;1527;1422;0;0;0;0;0;0;12;14;15;16;13;13;12;18;17;17;0;0;0;0;0;0;71;85;100;100;100;50;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:37.198;TwistZ_;6.778414;1;10;1155;1391;1812;1721;1611;1594;1573;1570;1556;1406;0;0;0;0;0;0;16;14;13;14;15;16;18;17;17;15;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:37.446;TwistS_;6.778414;1;10;1129;1220;1858;1732;1617;1577;1544;1456;1469;1347;0;0;0;0;0;0;17;11;14;20;15;17;18;15;16;17;0;0;0;0;0;0;78;40;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:37.695;TwistZ_;6.778414;1;10;927;1314;1748;1738;1617;1661;1640;1577;1586;1464;0;0;0;0;0;0;14;13;11;14;14;17;18;13;15;14;0;0;0;0;0;0;85;50;85;85;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:37.935;TwistS_;6.79107;1;10;1540;1787;1855;1782;1674;1594;1577;1650;1628;1532;0;0;0;0;0;0;13;15;17;20;17;21;20;12;17;14;0;0;0;0;0;0;50;57;100;100;100;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
