DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:30.537;TwistS_;6.804959;1;10;1040;1443;1857;1787;1699;1669;1657;1541;1595;1510;0;0;0;0;0;0;14;13;12;13;12;12;14;13;12;13;0;0;0;0;0;0;85;78;66;42;50;85;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:30.785;TwistZ_;6.812554;1;10;1088;1411;1972;1900;1761;1770;1741;1722;1711;1672;0;0;0;0;0;0;11;16;19;17;21;24;24;21;23;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:31.033;TwistS_;6.812554;1;10;1414;1734;1800;1743;1699;1688;1749;1693;1725;1741;0;0;0;0;0;0;12;12;16;13;15;15;13;12;13;19;0;0;0;0;0;0;50;35;100;85;100;78;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:31.273;TwistZ_;6.812554;1;10;1251;1534;2015;1858;1724;1782;1808;1722;1615;1592;0;0;0;0;0;0;15;17;16;17;21;24;25;23;19;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:31.529;TwistS_;6.812554;1;10;1001;1608;2000;1793;1594;1628;1640;1601;1552;1606;0;0;0;0;0;0;13;19;18;15;24;23;23;22;18;17;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:31.770;TwistZ_;6.80697;1;10;1015;1546;1949;1870;1707;1657;1682;1648;1699;1669;0;0;0;0;0;0;12;16;17;16;20;21;22;21;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:32.018;TwistS_;6.80697;1;10;1148;1311;1757;1660;1816;1738;1648;1664;1657;1648;0;0;0;0;0;0;15;15;13;12;12;12;15;17;19;20;0;0;0;0;0;0;71;92;40;42;35;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:32.266;TwistZ_;6.80697;1;10;1498;1451;1712;1635;1600;1640;1542;1523;1757;1716;0;0;0;0;0;0;14;16;12;14;15;10;12;10;10;11;0;0;0;0;0;0;50;92;64;78;86;42;42;14;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:32.514;TwistS_;6.80697;1;10;1025;1649;2088;1811;1699;1703;1688;1678;1586;1477;0;0;0;0;0;0;13;18;13;18;20;18;13;16;12;14;0;0;0;0;0;0;57;86;100;92;100;100;78;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:32.764;TwistZ_;6.819532;1;10;1323;1562;1722;1699;1602;1590;1557;1448;1546;1608;0;0;0;0;0;0;16;13;11;13;14;14;13;13;14;15;0;0;0;0;0;0;85;64;66;78;100;100;85;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:33.010;TwistS_;6.819532;1;10;1282;1604;2124;1761;1682;1628;1657;1621;1516;1451;0;0;0;0;0;0;13;13;15;19;16;14;14;20;14;14;0;0;0;0;0;0;64;92;80;100;100;71;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:33.258;TwistZ_;6.819532;1;10;1155;1464;1767;1710;1601;1632;1596;1632;1693;1690;0;0;0;0;0;0;16;12;12;12;14;14;13;15;14;14;0;0;0;0;0;0;100;28;40;35;85;100;57;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:33.499;TwistS_;6.819532;1;10;1135;1108;1782;1699;1686;1734;1715;1682;1675;1653;0;0;0;0;0;0;12;12;13;14;13;15;15;20;16;17;0;0;0;0;0;0;57;85;85;100;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
