DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:00.018;TwistZ_;6.79061;1;10;1129;1545;1843;1752;1640;1640;1640;1555;1606;1417;0;0;0;0;0;0;15;15;13;13;16;18;20;13;14;13;0;0;0;0;0;0;78;57;92;85;100;100;100;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:00.267;TwistS_;6.79061;1;10;1140;1613;1895;1808;1741;1602;1548;1539;1515;1424;0;0;0;0;0;0;13;14;14;18;18;18;16;12;14;14;0;0;0;0;0;0;92;78;93;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:00.515;TwistZ_;6.79122;1;10;952;1448;1835;1679;1623;1548;1586;1601;1556;1555;0;0;0;0;0;0;14;16;14;13;14;17;18;15;14;16;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:00.763;TwistS_;6.79122;1;10;1054;1577;1796;1687;1600;1573;1523;1562;1548;1452;0;0;0;0;0;0;15;14;15;11;15;14;18;14;14;19;0;0;0;0;0;0;78;92;100;71;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:01.011;TwistZ_;6.79122;1;10;1134;1842;1920;1826;1661;1611;1607;1605;1599;1496;0;0;0;0;0;0;15;17;15;12;20;21;20;22;18;13;0;0;0;0;0;0;100;64;60;42;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:01.259;TwistS_;6.79122;1;10;1323;1498;1816;1736;1632;1607;1498;1507;1502;1477;0;0;0;0;0;0;13;15;14;16;17;17;18;18;18;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:01.507;TwistZ_;6.776444;1;10;1019;1352;1722;1669;1569;1602;1527;1464;1510;1335;0;0;0;0;0;0;13;15;14;16;17;19;14;14;17;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:01.747;TwistS_;6.776444;1;10;1113;1556;1894;1770;1644;1598;1498;1574;1606;1417;0;0;0;0;0;0;13;14;16;18;21;20;19;16;14;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:02.003;TwistZ_;6.776444;1;10;1152;1487;1585;1628;1590;1565;1560;1552;1536;1376;0;0;0;0;0;0;14;16;16;16;19;17;19;13;11;13;0;0;0;0;0;0;85;92;100;100;100;100;78;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:02.243;TwistS_;6.776444;1;10;1028;1586;1765;1660;1280;1587;1534;1523;1489;1435;0;0;0;0;0;0;13;13;12;11;12;15;16;21;17;16;0;0;0;0;0;0;64;85;53;21;50;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:02.492;TwistZ_;6.774611;1;10;985;1634;2021;1833;1678;1665;1657;1607;1573;1494;0;0;0;0;0;0;15;15;17;13;18;22;17;15;14;15;0;0;0;0;0;0;78;71;93;71;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:02.740;TwistS_;6.774611;1;10;1368;1429;1884;1730;1718;1689;1640;1582;1645;1502;0;0;0;0;0;0;13;12;13;11;11;12;15;12;14;11;0;0;0;0;0;0;78;35;92;92;42;80;78;28;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:02.989;TwistZ_;6.774611;1;10;1096;1491;1886;1710;1689;1647;1712;1539;1531;1523;0;0;0;0;0;0;14;15;15;12;14;14;13;16;17;18;0;0;0;0;0;0;50;78;100;71;85;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:03.236;TwistS_;6.774611;1;10;1021;1088;1933;1845;1772;1636;1556;1523;1485;1334;0;0;0;0;0;0;11;14;16;13;12;15;18;18;16;13;0;0;0;0;0;0;50;50;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:03.485;TwistZ_;6.765904;1;10;1155;1530;1838;1816;1523;1712;1427;1592;1565;1555;0;0;0;0;0;0;11;14;14;12;14;14;16;13;15;12;0;0;0;0;0;0;50;57;53;57;92;92;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:03.732;TwistS_;6.765904;1;10;1289;1662;1843;1782;1653;1609;1557;1500;1494;1396;0;0;0;0;0;0;13;16;16;15;17;14;14;19;14;13;0;0;0;0;0;0;92;57;100;100;100;92;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:03.973;TwistZ_;6.765904;1;10;1162;1511;1816;1770;1726;1728;1682;1547;1590;1420;0;0;0;0;0;0;13;15;14;13;12;16;12;15;19;15;0;0;0;0;0;0;92;71;80;100;92;85;50;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:04.228;TwistS_;6.765904;1;10;914;1481;1866;1775;1654;1674;1590;1554;1548;1443;0;0;0;0;0;0;14;11;12;14;17;17;17;15;15;14;0;0;0;0;0;0;71;50;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:04.469;TwistZ_;6.770644;1;10;1113;1494;1724;1201;1582;1611;1556;1544;1636;1460;0;0;0;0;0;0;13;13;12;11;15;17;13;18;15;16;0;0;0;0;0;0;21;71;46;57;100;100;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
