DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:57.857;TwistS_;6.390642;1;10;1303;1329;1781;1618;1516;1532;1532;1458;1406;1258;0;0;0;0;0;0;11;13;15;12;14;17;16;14;22;15;0;0;0;0;0;0;54;66;100;54;90;66;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:58.122;TwistZ_;6.377632;1;10;1235;1157;1750;1681;1558;1498;1542;1606;1550;1279;0;0;0;0;0;0;15;12;14;14;18;16;18;13;14;12;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:58.378;TwistS_;6.377632;1;10;1091;1684;1688;1687;1518;1546;1526;1439;1414;1335;0;0;0;0;0;0;11;10;14;12;14;18;18;11;14;13;0;0;0;0;0;0;54;27;58;90;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:58.642;TwistZ_;6.377632;1;10;1286;949;1807;1665;1625;1542;1538;1534;1498;1391;0;0;0;0;0;0;13;11;16;11;13;15;16;20;13;12;0;0;0;0;0;0;63;45;66;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:58.906;TwistS_;6.377632;1;10;1130;960;1688;1669;1600;1557;1494;1486;1474;1414;0;0;0;0;0;0;14;13;13;12;13;14;15;14;15;16;0;0;0;0;0;0;100;63;100;18;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:59.170;TwistZ_;6.350726;1;10;861;1157;1743;1675;1582;1530;1542;1566;1538;1426;0;0;0;0;0;0;13;13;17;12;12;18;21;13;15;15;0;0;0;0;0;0;45;50;54;72;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:59.434;TwistS_;6.350726;1;10;1340;1816;1828;1753;1571;1593;1443;1380;1391;1289;0;0;0;0;0;0;11;12;10;13;12;12;16;17;14;13;0;0;0;0;0;0;36;27;83;100;72;36;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:59.699;TwistZ_;6.350726;1;10;1255;1757;1796;1617;1617;1506;1502;1508;1522;1379;0;0;0;0;0;0;13;16;15;12;16;19;23;20;19;13;0;0;0;0;0;0;63;27;66;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:59.962;TwistS_;6.350726;1;10;1136;1391;1889;1741;1590;1546;1510;1441;1482;1398;0;0;0;0;0;0;13;12;12;14;15;14;13;12;12;14;0;0;0;0;0;0;63;81;100;72;90;90;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:00.227;TwistZ_;6.356836;1;10;1433;1065;1707;1621;1558;1566;1522;1534;1518;1223;0;0;0;0;0;0;14;11;13;13;15;13;16;15;15;11;0;0;0;0;0;0;72;72;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
