DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:31.711;TwistZ_;6.796043;1;10;1230;1171;1694;1695;1619;1660;1669;1674;1611;1439;0;0;0;0;0;0;11;10;13;16;13;16;18;15;12;11;0;0;0;0;0;0;42;21;85;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:31.959;TwistS_;6.796043;1;10;1412;1390;1757;1621;1715;1699;1762;1669;1708;1496;0;0;0;0;0;0;12;12;12;11;15;17;16;12;17;12;0;0;0;0;0;0;64;73;57;64;93;92;85;28;86;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:32.208;TwistZ_;6.796043;1;10;1041;1475;1683;1644;1628;1554;1523;1527;1540;1448;0;0;0;0;0;0;13;15;13;14;18;12;14;20;16;13;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:32.456;TwistS_;6.80547;1;10;1119;1728;1949;1669;1535;1590;1586;1542;1577;1494;0;0;0;0;0;0;13;19;15;19;21;22;20;16;12;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:32.700;TwistZ_;6.80547;1;10;1027;1417;1765;1787;1732;1661;1594;1566;1640;1519;0;0;0;0;0;0;12;12;15;13;19;22;18;16;19;13;0;0;0;0;0;0;92;71;53;57;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:32.949;TwistS_;6.80547;1;10;937;1475;1649;1560;1608;1652;1667;1617;1552;1577;0;0;0;0;0;0;11;16;13;11;13;15;14;15;16;13;0;0;0;0;0;0;42;78;86;57;64;71;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:33.196;TwistZ_;6.80547;1;10;991;1450;1906;1791;1678;1621;1607;1598;1611;1464;0;0;0;0;0;0;14;14;15;17;22;22;21;18;18;10;0;0;0;0;0;0;85;85;92;85;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:33.444;TwistS_;6.796916;1;10;1001;1515;1816;1699;1669;1714;1744;1678;1628;1494;0;0;0;0;0;0;14;16;18;17;13;16;13;17;18;15;0;0;0;0;0;0;71;93;100;100;71;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:33.693;TwistZ_;6.796916;1;10;1294;2062;2285;1802;1634;1573;1589;1568;1523;1385;0;0;0;0;0;0;11;14;15;21;19;15;13;13;13;15;0;0;0;0;0;0;71;35;60;92;64;100;57;86;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:33.941;TwistS_;6.796916;1;10;1088;1518;1954;1766;1656;1607;1619;1556;1556;1547;0;0;0;0;0;0;14;18;16;18;23;24;24;16;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:34.181;TwistZ_;6.796916;1;10;1194;1699;1976;1841;1682;1711;1653;1632;1640;1506;0;0;0;0;0;0;14;20;18;15;19;21;22;21;19;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:34.437;TwistS_;6.795364;1;10;1391;2017;2151;1854;1653;1653;1598;1564;1573;1590;0;0;0;0;0;0;11;11;16;16;24;23;21;14;13;15;0;0;0;0;0;0;28;50;93;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:34.677;TwistZ_;6.795364;1;10;957;1142;1730;1656;1686;1628;1644;1628;1615;1576;0;0;0;0;0;0;11;17;12;12;16;17;21;16;16;16;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:34.925;TwistS_;6.795364;1;10;937;1396;1886;1728;1594;1661;1615;1576;1569;1602;0;0;0;0;0;0;11;13;16;15;15;13;18;12;13;14;0;0;0;0;0;0;50;85;100;100;100;78;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:35.173;TwistZ_;6.795364;1;10;1132;1747;1921;1845;1703;1653;1682;1589;1586;1621;0;0;0;0;0;0;13;19;20;20;22;22;22;18;17;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:35.421;TwistS_;6.793596;1;10;1180;1676;2105;1833;1644;1619;1573;1550;1611;1358;0;0;0;0;0;0;11;15;17;19;24;23;21;17;15;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:35.670;TwistZ_;6.793596;1;10;1097;1523;1799;1653;1528;1506;1536;1323;1527;1455;0;0;0;0;0;0;12;18;21;18;17;16;15;14;12;12;0;0;0;0;0;0;78;80;100;100;80;100;92;85;86;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:35.918;TwistS_;6.793596;1;10;865;1502;1879;1674;1562;1540;1456;1469;1485;1540;0;0;0;0;0;0;12;13;13;18;21;20;18;17;20;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:36.167;TwistZ_;6.793596;1;10;1108;1740;1917;1806;1636;1665;1594;1547;1503;1450;0;0;0;0;0;0;13;20;18;12;21;16;18;14;11;10;0;0;0;0;0;0;92;71;100;85;92;100;100;80;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
