DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:02.449;TwistS_;6.798253;1;10;303;343;329;340;500;312;624;823;822;795;0;0;0;0;0;0;17;17;18;15;14;13;14;11;13;17;0;0;0;0;0;0;100;100;72;72;50;81;45;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:02.697;TwistZ_;6.798253;1;10;515;375;343;320;367;817;795;455;479;571;0;0;0;0;0;0;13;12;16;15;19;18;13;16;15;13;0;0;0;0;0;0;100;100;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:02.945;TwistS_;6.78931;1;10;366;347;273;342;522;346;411;512;388;355;0;0;0;0;0;0;16;17;15;14;12;13;13;12;14;16;0;0;0;0;0;0;81;90;81;90;90;81;72;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:03.193;TwistZ_;6.78931;1;10;315;419;288;263;390;523;347;544;585;467;0;0;0;0;0;0;18;15;15;22;11;15;12;11;14;14;0;0;0;0;0;0;100;100;81;81;81;100;90;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:03.433;TwistS_;6.78931;1;10;499;370;527;275;558;782;775;795;659;390;0;0;0;0;0;0;18;11;11;16;13;14;13;17;19;12;0;0;0;0;0;0;100;63;90;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:03.681;TwistZ_;6.78931;1;10;271;279;271;275;830;541;459;631;410;629;0;0;0;0;0;0;19;15;19;18;12;12;16;11;11;10;0;0;0;0;0;0;100;100;100;100;81;90;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:03.930;TwistS_;6.774069;1;10;333;430;329;315;439;791;683;760;703;615;0;0;0;0;0;0;14;13;15;20;13;20;16;17;14;11;0;0;0;0;0;0;90;90;72;100;100;100;100;90;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:04.178;TwistZ_;6.774069;1;10;519;383;375;405;395;371;283;307;373;403;0;0;0;0;0;0;13;13;15;12;12;14;17;12;12;12;0;0;0;0;0;0;100;100;81;81;90;100;100;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:04.426;TwistS_;6.774069;1;10;531;561;575;315;325;406;810;716;615;735;0;0;0;0;0;0;16;13;14;24;17;14;17;16;13;17;0;0;0;0;0;0;100;81;100;100;100;72;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:04.674;TwistZ_;6.774069;1;10;555;371;615;333;405;290;430;822;687;551;0;0;0;0;0;0;19;15;12;15;13;13;13;16;14;12;0;0;0;0;0;0;100;81;81;90;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:04.914;TwistS_;6.779296;1;10;498;327;313;263;603;791;779;787;675;556;0;0;0;0;0;0;18;15;12;16;13;15;17;19;17;15;0;0;0;0;0;0;81;81;63;81;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:05.170;TwistZ_;6.779296;1;10;470;292;404;336;782;764;795;751;779;735;0;0;0;0;0;0;19;14;15;21;13;15;14;14;13;13;0;0;0;0;0;0;90;81;90;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:05.412;TwistS_;6.779296;1;10;351;366;275;335;432;433;635;659;623;507;0;0;0;0;0;0;12;14;21;13;11;13;16;14;14;21;0;0;0;0;0;0;72;81;100;100;54;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:05.658;TwistZ_;6.779296;1;10;311;457;339;327;298;483;487;319;571;785;0;0;0;0;0;0;16;13;14;16;17;10;12;16;11;14;0;0;0;0;0;0;100;90;63;100;90;20;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:05.907;TwistS_;6.77453;1;10;560;543;703;283;379;815;814;803;547;795;0;0;0;0;0;0;12;15;16;15;13;14;16;18;12;13;0;0;0;0;0;0;72;100;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:06.155;TwistZ_;6.77453;1;10;559;431;335;287;298;635;791;588;452;439;0;0;0;0;0;0;15;13;18;15;21;13;20;12;14;12;0;0;0;0;0;0;100;100;100;100;90;100;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:06.395;TwistS_;6.77453;1;10;579;536;471;747;703;839;329;566;444;675;0;0;0;0;0;0;15;12;16;12;12;14;16;13;13;17;0;0;0;0;0;0;100;90;100;63;54;100;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:06.643;TwistZ_;6.77453;1;10;451;343;549;373;512;861;439;270;786;336;0;0;0;0;0;0;17;19;14;14;12;18;12;16;14;11;0;0;0;0;0;0;100;100;72;54;81;45;100;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:06.891;TwistS_;6.77453;1;10;580;386;318;377;479;403;703;747;631;551;0;0;0;0;0;0;13;12;14;17;13;19;14;14;15;11;0;0;0;0;0;0;90;45;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
