DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:59.801;TwistZ_;6.780648;1;10;641;342;518;0;755;812;755;791;639;741;0;0;0;0;0;0;12;14;13;0;18;17;18;15;13;17;0;0;0;0;0;0;45;90;45;0;45;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:00.049;TwistS_;6.780648;1;10;451;473;795;336;0;339;282;659;0;664;0;0;0;0;0;0;15;16;21;16;0;14;15;15;0;12;0;0;0;0;0;0;100;81;81;54;0;63;63;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:00.297;TwistZ_;6.798185;1;10;385;491;615;362;703;269;448;747;783;373;0;0;0;0;0;0;20;19;12;11;14;17;17;17;16;12;0;0;0;0;0;0;81;100;100;72;27;70;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:00.541;TwistS_;6.798185;1;10;263;322;659;401;743;791;791;0;271;249;0;0;0;0;0;0;16;16;16;12;13;14;14;0;13;13;0;0;0;0;0;0;72;54;18;72;100;9;90;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:00.791;TwistZ_;6.798185;1;10;307;583;676;292;0;307;263;826;413;791;0;0;0;0;0;0;16;16;13;12;0;13;13;13;14;11;0;0;0;0;0;0;72;100;90;27;0;18;27;45;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:01.037;TwistS_;6.798185;1;10;312;575;733;332;424;0;307;659;527;326;0;0;0;0;0;0;18;11;12;16;11;0;12;11;11;14;0;0;0;0;0;0;90;90;90;63;27;0;18;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:01.285;TwistZ_;6.78905;1;10;285;507;747;747;0;0;0;270;543;735;0;0;0;0;0;0;21;14;14;10;0;0;0;14;13;13;0;0;0;0;0;0;72;100;63;9;0;0;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:01.531;TwistS_;6.78905;1;10;331;322;268;299;263;0;318;688;219;296;0;0;0;0;0;0;17;14;18;19;19;0;16;16;16;14;0;0;0;0;0;0;100;81;90;100;9;0;36;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:01.778;TwistZ_;6.78905;1;10;301;361;382;498;290;577;410;329;795;721;0;0;0;0;0;0;21;16;17;11;14;12;11;12;15;11;0;0;0;0;0;0;63;81;100;54;90;63;81;80;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:02.026;TwistS_;6.78905;1;10;454;373;314;500;351;622;483;430;499;537;0;0;0;0;0;0;12;12;12;12;12;10;13;14;12;12;0;0;0;0;0;0;81;72;50;45;36;54;54;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
