DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:31.048;TwistZ_;6.350376;1;10;1450;739;1933;1873;1776;1673;1586;1582;1589;1423;0;0;0;0;0;0;13;16;12;12;17;21;21;23;23;14;0;0;0;0;0;0;72;50;36;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:31.313;TwistS_;6.350376;1;10;1113;878;1604;1482;1640;1576;1558;1621;1562;1350;0;0;0;0;0;0;11;10;14;11;10;12;16;13;13;12;0;0;0;0;0;0;27;18;100;100;27;72;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:31.576;TwistZ_;6.386963;1;10;1186;1201;1851;1809;1689;1598;1586;1538;1526;1450;0;0;0;0;0;0;14;16;17;15;20;24;22;20;22;17;0;0;0;0;0;0;100;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:31.832;TwistS_;6.386963;1;10;966;1072;1706;1681;1637;1625;1625;1578;1582;1391;0;0;0;0;0;0;12;11;14;14;22;17;10;15;13;15;0;0;0;0;0;0;54;45;100;100;100;90;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:32.104;TwistZ_;6.386963;1;10;1179;870;1856;1789;1717;1606;1617;1625;1542;1573;0;0;0;0;0;0;12;11;14;19;23;23;22;20;16;17;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:32.360;TwistS_;6.386963;1;10;1467;1263;1696;1625;1606;1578;1582;1545;1613;1428;0;0;0;0;0;0;14;10;14;11;12;15;18;14;13;18;0;0;0;0;0;0;90;36;83;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:32.624;TwistZ_;6.396128;1;10;1387;1120;1732;1709;1570;1582;1570;1538;1547;1502;0;0;0;0;0;0;11;10;12;13;14;18;17;17;14;14;0;0;0;0;0;0;63;33;63;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:32.889;TwistS_;6.396128;1;10;1113;1699;1757;1677;1625;1574;1502;1490;1494;1357;0;0;0;0;0;0;10;17;19;17;25;24;17;18;20;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:33.153;TwistZ_;6.396128;1;10;1406;1211;1940;1809;1713;1629;1590;1556;1542;1571;0;0;0;0;0;0;12;12;15;15;21;25;21;15;21;20;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:33.425;TwistS_;6.396128;1;10;571;1076;1691;1586;1588;1635;1582;1538;1569;1381;0;0;0;0;0;0;11;10;12;14;12;16;17;10;14;14;0;0;0;0;0;0;18;16;72;90;58;81;100;27;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:33.681;TwistZ_;6.359194;1;10;905;1600;1909;1829;1673;1617;1633;1625;1582;1600;0;0;0;0;0;0;11;15;13;18;21;22;19;19;23;19;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:33.945;TwistS_;6.359194;1;10;1523;1186;1740;1645;1669;1669;1629;1590;1590;1489;0;0;0;0;0;0;12;11;12;14;13;13;15;16;15;15;0;0;0;0;0;0;27;33;90;100;100;83;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:34.209;TwistZ_;6.359194;1;10;1130;1293;1821;1697;1552;1538;1570;1494;1418;1414;0;0;0;0;0;0;16;12;15;20;22;25;22;19;17;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:34.473;TwistS_;6.359194;1;10;1236;1647;1860;1793;1709;1607;1502;1525;1494;1394;0;0;0;0;0;0;11;15;13;19;19;22;15;12;12;12;0;0;0;0;0;0;63;50;54;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:34.730;TwistZ_;6.354066;1;10;527;1072;1731;1740;1669;1606;1538;1519;1522;1511;0;0;0;0;0;0;13;11;10;10;11;15;13;14;17;15;0;0;0;0;0;0;18;45;41;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:34.994;TwistS_;6.354066;1;10;1083;805;1749;1645;1602;1596;1374;1461;1510;1444;0;0;0;0;0;0;10;11;12;13;16;11;12;14;15;11;0;0;0;0;0;0;27;54;41;100;100;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:35.258;TwistZ_;6.354066;1;10;1306;1420;1845;1713;1653;1562;1574;1486;1530;1478;0;0;0;0;0;0;13;12;13;11;17;20;18;15;14;15;0;0;0;0;0;0;100;27;50;18;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:35.522;TwistS_;6.354066;1;10;1351;1713;1853;1757;1637;1617;1542;1494;1458;1410;0;0;0;0;0;0;13;16;15;18;21;21;18;17;18;20;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:35.786;TwistZ_;6.366692;1;10;1406;1571;1777;1773;1662;1619;1574;1516;1519;1505;0;0;0;0;0;0;14;12;15;13;13;12;18;14;14;17;0;0;0;0;0;0;54;33;100;100;100;63;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
