DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:30.722;TwistS_;6.779938;1;10;1325;1783;2059;1757;1605;1598;1601;1523;1623;1582;0;0;0;0;0;0;12;15;14;15;15;18;12;13;19;16;0;0;0;0;0;0;57;64;100;100;100;100;21;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:30.970;TwistZ_;6.792922;1;10;1212;1650;1631;1591;1556;1590;1575;1502;1599;1674;0;0;0;0;0;0;11;12;13;11;12;13;11;13;11;13;0;0;0;0;0;0;92;42;86;85;50;100;64;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:31.218;TwistS_;6.792922;1;10;1130;1316;1789;1695;1632;1640;1636;1644;1628;1656;0;0;0;0;0;0;14;15;17;12;15;21;20;17;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:31.458;TwistZ_;6.792922;1;10;1271;1347;1823;1707;1623;1630;1623;1630;1676;1627;0;0;0;0;0;0;13;13;11;13;14;12;17;13;16;14;0;0;0;0;0;0;71;92;53;100;100;85;100;40;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:31.706;TwistS_;6.792922;1;10;1155;1469;1847;1691;1648;1712;1682;1656;1590;1570;0;0;0;0;0;0;16;14;13;13;12;13;13;16;15;14;0;0;0;0;0;0;100;85;100;57;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:31.959;TwistZ_;6.784948;1;10;1092;1435;1890;1820;1619;1611;1616;1690;1711;1653;0;0;0;0;0;0;13;19;23;22;22;22;16;16;24;18;0;0;0;0;0;0;100;100;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:32.207;TwistS_;6.784948;1;10;1523;1411;1785;1732;1693;1690;1748;1708;1695;1552;0;0;0;0;0;0;12;15;16;12;16;15;16;16;19;19;0;0;0;0;0;0;28;85;100;100;78;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:32.455;TwistZ_;6.784948;1;10;1266;1603;2046;1925;1674;1674;1644;1671;1653;1523;0;0;0;0;0;0;16;15;14;19;23;24;22;24;18;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:32.695;TwistS_;6.784948;1;10;961;1577;1928;1682;1653;1660;1665;1640;1565;1582;0;0;0;0;0;0;12;19;16;22;25;23;25;21;17;13;0;0;0;0;0;0;85;92;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:32.947;TwistZ_;6.777766;1;10;878;1308;1708;1650;1653;1648;1699;1644;1617;1399;0;0;0;0;0;0;13;12;12;12;14;15;16;17;16;12;0;0;0;0;0;0;57;80;92;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
