DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:59:09.913;TwistZ_;6.811508;1;10;1142;1127;1838;1648;1635;1611;1607;1541;1577;1406;0;0;0;0;0;0;15;15;13;17;18;19;20;17;17;13;0;0;0;0;0;0;100;57;86;100;78;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:10.153;TwistS_;6.811508;1;10;1171;1706;1726;1652;1623;1594;1550;1557;1510;1423;0;0;0;0;0;0;11;13;15;11;16;15;13;14;17;15;0;0;0;0;0;0;85;57;100;71;100;100;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:10.410;TwistZ_;6.811508;1;10;1134;1494;1792;1690;1632;1550;1552;1492;1477;1293;0;0;0;0;0;0;15;12;15;14;18;15;17;17;15;12;0;0;0;0;0;0;100;85;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:10.650;TwistS_;6.808161;1;10;1012;1572;1851;1741;1623;1556;1496;1536;1523;1417;0;0;0;0;0;0;18;16;20;16;20;17;14;14;17;12;0;0;0;0;0;0;100;85;100;100;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:10.906;TwistZ_;6.808161;1;10;925;1669;1800;1695;1582;1582;1556;1570;1506;1335;0;0;0;0;0;0;15;13;15;13;16;17;17;16;19;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:11.146;TwistS_;6.808161;1;10;937;1435;1845;1645;1577;1564;1519;1468;1514;1289;0;0;0;0;0;0;14;13;14;16;13;15;15;18;13;14;0;0;0;0;0;0;42;71;80;92;100;92;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:11.394;TwistZ_;6.808161;1;10;946;1709;1843;1678;1590;1619;1632;1600;1456;1477;0;0;0;0;0;0;12;16;18;16;18;21;21;14;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:11.642;TwistS_;6.803188;1;10;865;1530;1902;1854;1653;1569;1489;1539;1556;1442;0;0;0;0;0;0;14;14;16;16;20;20;16;16;13;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:11.890;TwistZ_;6.803188;1;10;1191;1800;1808;1695;1619;1636;1648;1640;1562;1411;0;0;0;0;0;0;14;15;16;14;19;18;16;14;17;13;0;0;0;0;0;0;85;73;100;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:12.139;TwistS_;6.803188;1;10;989;1570;1900;1784;1682;1628;1569;1515;1515;1392;0;0;0;0;0;0;13;13;14;17;15;21;18;14;14;14;0;0;0;0;0;0;64;71;50;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:12.379;TwistZ_;6.803188;1;10;1130;1640;1843;1648;1619;1632;1665;1609;1567;1570;0;0;0;0;0;0;16;16;18;20;22;21;20;18;12;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:12.635;TwistS_;6.815276;1;10;1187;1699;1988;1854;1703;1617;1567;1544;1582;1435;0;0;0;0;0;0;13;14;15;14;17;13;15;13;17;13;0;0;0;0;0;0;78;78;100;100;100;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:12.875;TwistZ_;6.815276;1;10;1134;1359;1914;1590;1728;1686;1669;1632;1608;1464;0;0;0;0;0;0;11;14;13;14;18;20;17;17;16;12;0;0;0;0;0;0;78;71;60;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:13.131;TwistS_;6.815276;1;10;1136;1368;1820;1683;1611;1561;1550;1523;1552;1464;0;0;0;0;0;0;14;14;15;15;17;14;14;13;15;16;0;0;0;0;0;0;71;78;100;78;85;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:13.375;TwistZ_;6.815276;1;10;1177;1558;1747;1654;1500;1532;1529;1514;1556;1494;0;0;0;0;0;0;14;11;12;15;12;12;13;12;19;16;0;0;0;0;0;0;78;35;73;92;71;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:13.623;TwistS_;6.802984;1;10;1310;1624;1787;1657;1548;1523;1477;1435;1399;1412;0;0;0;0;0;0;12;16;20;16;21;19;15;12;15;14;0;0;0;0;0;0;78;73;100;100;100;100;100;85;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:13.863;TwistZ_;6.802984;1;10;1123;1541;1824;1704;1678;1669;1464;1547;1523;1357;0;0;0;0;0;0;12;13;16;13;12;11;12;11;14;12;0;0;0;0;0;0;78;71;100;85;100;14;35;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
