DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:06.689;TwistZ_;6.369284;1;10;1065;1834;1858;1731;1641;1558;1455;1595;1527;1406;0;0;0;0;0;0;12;14;13;14;16;16;12;16;13;15;0;0;0;0;0;0;72;36;58;45;100;100;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:06.954;TwistS_;6.369284;1;10;1582;1809;1860;1745;1657;1554;1522;1538;1560;1545;0;0;0;0;0;0;11;14;17;14;17;18;17;16;13;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:07.217;TwistZ_;6.369284;1;10;944;1171;1728;1705;1598;1530;1514;1511;1494;1381;0;0;0;0;0;0;11;14;12;15;18;19;16;11;12;14;0;0;0;0;0;0;72;81;50;100;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:07.481;TwistS_;6.362608;1;10;1582;1058;1739;1641;1617;1574;1653;1549;1514;1439;0;0;0;0;0;0;11;16;16;15;13;11;12;12;13;13;0;0;0;0;0;0;18;100;100;100;100;54;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:07.745;TwistZ_;6.362608;1;10;1054;1301;1739;1673;1530;1462;1484;1490;1562;1379;0;0;0;0;0;0;11;14;12;16;13;11;12;15;13;15;0;0;0;0;0;0;36;72;100;100;54;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:08.001;TwistS_;6.362608;1;10;1186;1801;1875;1729;1606;1621;1586;1556;1558;1388;0;0;0;0;0;0;12;10;14;15;17;19;16;14;14;11;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:08.266;TwistZ_;6.376994;1;10;1230;1417;1749;1677;1600;1577;1574;1549;1562;1442;0;0;0;0;0;0;10;14;14;14;14;16;15;21;14;14;0;0;0;0;0;0;36;36;83;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:08.530;TwistS_;6.376994;1;10;1157;1384;1797;1683;1566;1538;1490;1406;1416;1291;0;0;0;0;0;0;11;11;14;13;14;21;18;18;14;15;0;0;0;0;0;0;27;36;83;90;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:08.790;TwistZ_;6.376994;1;10;1063;977;1752;1735;1657;1508;1554;1529;1474;1560;0;0;0;0;0;0;11;12;13;11;12;12;17;15;13;13;0;0;0;0;0;0;45;72;66;36;100;27;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:09.062;TwistS_;6.376994;1;10;1335;1131;1807;1743;1665;1621;1445;1499;1505;1337;0;0;0;0;0;0;10;11;11;13;12;12;14;12;13;15;0;0;0;0;0;0;45;36;66;81;81;100;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:09.318;TwistZ_;6.387058;1;10;1155;966;1801;1738;1669;1562;1498;1529;1590;1450;0;0;0;0;0;0;13;14;13;13;15;18;15;13;16;14;0;0;0;0;0;0;90;54;33;81;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:09.582;TwistS_;6.387058;1;10;1173;808;1696;1625;1625;1564;1558;1556;1523;1362;0;0;0;0;0;0;12;12;12;10;10;14;12;17;15;12;0;0;0;0;0;0;63;45;83;18;18;90;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:09.846;TwistZ_;6.387058;1;10;1362;1173;1801;1718;1621;1498;1423;1430;1512;1369;0;0;0;0;0;0;14;15;13;14;13;12;13;11;15;14;0;0;0;0;0;0;54;83;81;90;75;90;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:10.110;TwistS_;6.387058;1;10;988;1801;1541;1625;1572;1568;1549;1560;1533;1450;0;0;0;0;0;0;11;16;12;10;15;16;10;13;14;13;0;0;0;0;0;0;36;36;100;9;81;90;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:10.371;TwistZ_;6.381496;1;10;1191;1054;1914;1685;1609;1598;1578;1508;1566;1410;0;0;0;0;0;0;13;12;16;14;16;16;20;15;13;13;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:10.635;TwistS_;6.381496;1;10;1523;1713;1765;1693;1647;1689;1590;1558;1590;1520;0;0;0;0;0;0;12;11;16;15;12;13;13;12;13;11;0;0;0;0;0;0;54;9;100;100;83;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:10.899;TwistZ_;6.381496;1;10;1406;979;1787;1741;1534;1621;1546;1490;1519;1563;0;0;0;0;0;0;11;14;13;12;14;11;14;15;12;11;0;0;0;0;0;0;36;63;100;72;100;81;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
