DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:58.121;TwistS_;6.377377;1;10;1014;1625;1853;1669;1482;1502;1494;1516;1425;1243;0;0;0;0;0;0;14;17;12;18;21;21;16;13;13;11;0;0;0;0;0;0;100;72;100;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:58.376;TwistZ_;6.377377;1;10;1123;1422;1875;1733;1586;1574;1538;1578;1566;1582;0;0;0;0;0;0;14;16;18;18;21;23;22;23;22;18;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:58.641;TwistS_;6.353843;1;10;942;1506;1857;1612;1474;1526;1522;1468;1470;1523;0;0;0;0;0;0;12;17;13;15;22;23;25;20;19;16;0;0;0;0;0;0;81;100;91;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:58.905;TwistZ_;6.353843;1;10;1303;1658;1787;1657;1542;1458;1502;1468;1520;1330;0;0;0;0;0;0;14;18;22;19;22;19;19;17;14;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:59.169;TwistS_;6.353843;1;10;1362;1625;1680;1596;1494;1582;1520;1450;1485;1505;0;0;0;0;0;0;10;15;16;11;10;10;13;16;16;12;0;0;0;0;0;0;18;45;100;27;18;27;90;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:59.433;TwistZ_;6.357024;1;10;1063;1388;1845;1697;1550;1550;1538;1523;1526;1450;0;0;0;0;0;0;11;15;20;17;16;22;19;15;13;11;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:59.697;TwistS_;6.357024;1;10;536;1389;1697;1609;1513;1560;1546;1538;1519;1483;0;0;0;0;0;0;20;14;15;12;11;11;13;15;14;13;0;0;0;0;0;0;45;66;100;100;75;90;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:59.962;TwistZ_;6.357024;1;10;900;1774;1941;1825;1629;1570;1530;1558;1578;1566;0;0;0;0;0;0;11;18;16;19;21;20;22;22;18;19;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:00.225;TwistS_;6.357024;1;10;1113;1735;2080;1721;1570;1571;1551;1570;1538;1494;0;0;0;0;0;0;11;13;13;16;23;21;17;15;11;10;0;0;0;0;0;0;27;50;81;100;100;100;90;100;16;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:00.481;TwistZ_;6.398848;1;10;1230;1543;1893;1721;1555;1502;1526;1431;1489;1309;0;0;0;0;0;0;12;16;17;17;17;21;18;16;14;10;0;0;0;0;0;0;63;72;100;100;90;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:00.746;TwistS_;6.398848;1;10;1108;1296;1816;1645;1454;1522;1494;1490;1510;1454;0;0;0;0;0;0;14;12;14;16;21;23;22;19;15;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:01.010;TwistZ_;6.398848;1;10;1201;1757;1752;1633;1625;1499;1446;1414;1498;1534;0;0;0;0;0;0;11;14;12;17;16;12;16;18;15;14;0;0;0;0;0;0;54;27;75;100;72;81;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:01.274;TwistS_;6.398848;1;10;1371;1293;1838;1705;1546;1522;1550;1549;1566;1531;0;0;0;0;0;0;11;16;17;18;21;22;20;15;15;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:01.538;TwistZ_;6.3894;1;10;878;1423;1875;1761;1649;1606;1602;1541;1576;1519;0;0;0;0;0;0;13;17;15;15;17;19;24;18;12;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
