DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:54.397;TwistZ_;6.401119;1;10;1406;1040;1669;1604;1578;1586;1481;1630;1599;1511;0;0;0;0;0;0;12;11;11;12;18;11;11;11;11;11;0;0;0;0;0;0;36;27;66;72;100;81;63;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:54.652;TwistS_;6.367619;1;10;615;1289;1823;1617;1538;1538;1546;1530;1478;1401;0;0;0;0;0;0;10;15;15;12;11;16;12;17;16;15;0;0;0;0;0;0;9;81;66;90;45;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:54.917;TwistZ_;6.367619;1;10;1123;1362;1753;1649;1542;1439;1494;1494;1476;1208;0;0;0;0;0;0;12;15;16;14;17;17;18;13;14;13;0;0;0;0;0;0;63;58;100;100;100;100;100;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:55.181;TwistS_;6.367619;1;10;710;1098;1740;1604;1486;1512;1482;1466;1458;1335;0;0;0;0;0;0;14;12;12;14;14;14;13;13;11;13;0;0;0;0;0;0;54;18;90;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:55.445;TwistZ_;6.367619;1;10;1352;1801;1845;1546;1602;1568;1590;1618;1633;1636;0;0;0;0;0;0;15;12;15;12;16;17;15;17;14;11;0;0;0;0;0;0;81;18;75;90;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:55.710;TwistS_;6.37113;1;10;0;0;1782;1647;1612;1598;1511;1494;1549;1357;0;0;0;0;0;0;0;0;12;11;12;13;13;15;14;15;0;0;0;0;0;0;0;0;81;36;90;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:55.973;TwistZ_;6.37113;1;10;1255;922;1567;1554;1538;1538;1600;1556;1582;1375;0;0;0;0;0;0;11;13;12;13;13;14;17;13;15;13;0;0;0;0;0;0;63;54;50;72;36;54;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:56.237;TwistS_;6.37113;1;10;1010;911;2006;1691;1570;1570;1608;1546;1530;1406;0;0;0;0;0;0;13;15;14;14;16;16;11;14;14;11;0;0;0;0;0;0;54;36;75;54;100;100;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:56.502;TwistZ_;6.37113;1;10;1323;1038;1884;1801;1617;1669;1608;1582;1629;1655;0;0;0;0;0;0;13;15;13;12;14;11;12;13;19;15;0;0;0;0;0;0;81;72;66;36;100;27;45;8;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:56.766;TwistS_;6.373328;1;10;1164;1296;1770;1450;1594;1647;1574;1552;1570;1362;0;0;0;0;0;0;13;14;13;10;11;11;19;17;17;12;0;0;0;0;0;0;90;72;83;27;63;36;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
