DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:59.171;TwistZ_;6.767783;1;10;487;487;312;307;263;538;791;791;848;795;0;0;0;0;0;0;15;14;14;17;18;17;22;23;16;16;0;0;0;0;0;0;100;100;90;100;100;36;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:59.419;TwistS_;6.767783;1;10;495;279;523;295;325;791;559;763;719;527;0;0;0;0;0;0;17;14;17;17;18;17;17;23;17;11;0;0;0;0;0;0;100;100;100;63;90;20;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:59.667;TwistZ_;6.77078;1;10;411;343;444;395;263;0;0;0;725;627;0;0;0;0;0;0;17;16;13;12;18;0;0;0;15;15;0;0;0;0;0;0;100;100;81;27;36;0;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:59.907;TwistS_;6.77078;1;10;461;443;391;527;0;322;659;791;483;725;0;0;0;0;0;0;18;16;16;15;0;16;18;19;11;15;0;0;0;0;0;0;72;100;100;36;0;27;72;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:00.156;TwistZ_;6.77078;1;10;341;295;276;285;357;834;791;759;747;505;0;0;0;0;0;0;22;20;22;18;16;14;21;22;19;17;0;0;0;0;0;0;81;63;63;54;63;60;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:00.403;TwistS_;6.77078;1;10;347;288;317;332;549;690;727;552;605;703;0;0;0;0;0;0;21;14;14;17;16;14;20;13;17;12;0;0;0;0;0;0;100;63;81;63;36;63;100;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:00.652;TwistZ_;6.778552;1;10;339;314;307;423;769;799;791;791;791;0;0;0;0;0;0;0;23;22;18;23;18;25;24;27;22;0;0;0;0;0;0;0;100;54;36;100;54;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:00.900;TwistS_;6.778552;1;10;370;307;268;263;263;430;439;406;732;543;0;0;0;0;0;0;17;21;16;25;23;16;12;13;17;19;0;0;0;0;0;0;63;63;81;81;63;90;45;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:01.148;TwistZ_;6.778552;1;10;487;285;263;296;274;703;576;803;465;693;0;0;0;0;0;0;15;16;16;17;14;10;15;14;15;14;0;0;0;0;0;0;100;54;45;36;40;18;81;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:01.388;TwistS_;6.778552;1;10;322;659;355;331;285;439;0;351;756;727;0;0;0;0;0;0;17;14;16;20;14;14;0;22;16;17;0;0;0;0;0;0;54;100;100;100;20;54;0;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:01.636;TwistZ_;6.778889;1;10;519;399;283;263;834;527;307;0;410;351;0;0;0;0;0;0;19;16;25;26;13;13;14;0;12;16;0;0;0;0;0;0;100;100;100;100;100;100;45;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:01.884;TwistS_;6.778889;1;10;415;492;799;449;339;694;753;763;723;563;0;0;0;0;0;0;13;11;13;19;15;12;16;24;20;16;0;0;0;0;0;0;100;90;100;81;63;50;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:02.132;TwistZ_;6.778889;1;10;287;307;272;355;263;562;791;814;703;643;0;0;0;0;0;0;21;20;14;15;27;21;23;20;13;13;0;0;0;0;0;0;100;100;45;100;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:02.381;TwistS_;6.778889;1;10;324;332;430;307;285;439;678;727;551;651;0;0;0;0;0;0;20;17;12;23;20;16;20;17;16;14;0;0;0;0;0;0;72;63;45;63;36;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:02.629;TwistZ_;6.804652;1;10;407;312;290;263;263;299;291;395;759;736;0;0;0;0;0;0;17;14;16;18;13;18;18;15;20;24;0;0;0;0;0;0;100;81;45;72;18;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:02.877;TwistS_;6.804652;1;10;426;338;535;307;791;580;739;587;583;351;0;0;0;0;0;0;14;13;20;21;16;15;20;16;15;15;0;0;0;0;0;0;90;90;100;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:03.117;TwistZ_;6.804652;1;10;295;329;324;281;703;659;698;336;527;263;0;0;0;0;0;0;17;16;13;16;15;12;15;15;15;18;0;0;0;0;0;0;63;90;72;45;81;100;90;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:03.373;TwistS_;6.804652;1;10;291;329;336;302;0;307;747;727;739;747;0;0;0;0;0;0;16;16;15;14;0;16;26;25;23;23;0;0;0;0;0;0;100;54;81;72;0;45;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:03.613;TwistZ_;6.804482;1;10;439;271;327;295;322;332;263;454;834;0;0;0;0;0;0;0;17;19;19;20;18;15;13;14;15;0;0;0;0;0;0;0;81;100;100;100;81;81;45;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
