DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:28.177;TwistZ_;6.375177;1;10;1274;1280;1801;1773;1641;1602;1550;1541;1558;1602;0;0;0;0;0;0;12;15;15;18;17;23;24;19;21;21;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:28.441;TwistS_;6.363434;1;10;1157;1111;2065;1728;1652;1593;1534;1513;1513;1388;0;0;0;0;0;0;10;13;16;13;12;11;16;12;12;12;0;0;0;0;0;0;27;58;45;81;90;66;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:28.697;TwistZ_;6.363434;1;10;1040;895;1691;1614;1538;1554;1538;1505;1494;1399;0;0;0;0;0;0;13;12;10;12;10;13;16;15;16;13;0;0;0;0;0;0;54;72;50;36;9;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:28.962;TwistS_;6.363434;1;10;1280;889;1661;1632;1590;1585;1593;1461;1511;1422;0;0;0;0;0;0;13;11;13;12;14;15;12;11;11;18;0;0;0;0;0;0;63;36;90;63;100;100;36;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:29.235;TwistZ_;6.366072;1;10;1406;1072;1962;1782;1662;1586;1530;1474;1475;0;0;0;0;0;0;0;10;18;11;16;18;24;20;14;12;0;0;0;0;0;0;0;9;83;27;63;100;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:29.498;TwistS_;6.366072;1;10;1186;1508;1761;1572;1464;1464;1379;1438;1441;1362;0;0;0;0;0;0;13;15;17;16;16;18;12;13;14;10;0;0;0;0;0;0;63;75;100;81;100;81;45;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:29.754;TwistZ_;6.366072;1;10;870;1374;1642;1595;1568;1538;1516;1511;1511;1399;0;0;0;0;0;0;12;11;11;12;13;10;12;11;11;12;0;0;0;0;0;0;45;63;66;90;90;72;72;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:30.018;TwistS_;6.366072;1;10;1181;1423;0;1647;1562;1550;1518;1362;1464;1432;0;0;0;0;0;0;11;10;0;17;20;19;12;10;14;10;0;0;0;0;0;0;72;45;0;90;100;100;100;16;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:30.282;TwistZ_;6.374125;1;10;1246;961;1797;1737;1617;1502;1522;1450;1454;1469;0;0;0;0;0;0;13;15;14;15;21;20;21;17;17;13;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:30.546;TwistS_;6.374125;1;10;1318;600;1728;1645;1586;1547;1589;1516;1590;1388;0;0;0;0;0;0;10;11;13;13;15;14;13;11;14;13;0;0;0;0;0;0;9;27;100;100;81;81;54;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
