DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:59.557;TwistS_;6.799138;1;10;783;1652;1765;1368;1573;1414;1364;1308;1215;1238;0;0;0;0;0;0;13;15;20;17;15;16;15;13;13;18;0;0;0;0;0;0;78;71;100;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:59.805;TwistZ_;6.799138;1;10;1104;1365;1855;1770;1582;1573;1548;1621;1653;1432;0;0;0;0;0;0;13;13;19;18;20;21;17;19;14;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:00.046;TwistS_;6.799138;1;10;1093;1500;1852;1745;1570;1489;1431;1406;1318;1215;0;0;0;0;0;0;14;16;16;18;20;19;14;16;13;11;0;0;0;0;0;0;64;71;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:00.293;TwistZ_;6.799138;1;10;1142;1130;1753;1629;1473;1188;962;851;805;766;0;0;0;0;0;0;17;17;17;12;13;18;20;21;11;12;0;0;0;0;0;0;85;71;100;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:00.541;TwistS_;6.793695;1;10;683;748;1230;1201;1160;1163;1251;1167;1171;1215;0;0;0;0;0;0;15;11;12;19;21;18;17;17;15;13;0;0;0;0;0;0;80;64;60;100;100;93;100;100;78;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:00.789;TwistZ_;6.793695;1;10;787;1459;1854;1711;1569;1498;1484;1394;1438;1328;0;0;0;0;0;0;12;13;12;17;20;18;13;13;13;13;0;0;0;0;0;0;64;78;93;100;100;100;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:01.046;TwistS_;6.793695;1;10;585;1646;1690;1425;1166;1262;1289;1293;1464;1113;0;0;0;0;0;0;11;12;13;12;12;11;13;14;13;21;0;0;0;0;0;0;21;66;100;21;66;78;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:01.285;TwistZ_;6.793695;1;10;1008;1588;1640;1753;1640;1516;1410;1455;1242;1417;0;0;0;0;0;0;14;13;17;19;13;11;13;13;11;11;0;0;0;0;0;0;100;64;100;92;35;57;92;92;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:01.534;TwistS_;6.793695;1;10;1069;1238;1602;1494;1394;1431;1400;1298;1322;2226;0;0;0;0;0;0;13;11;13;14;12;12;12;12;14;10;0;0;0;0;0;0;57;46;100;85;33;50;71;85;93;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:01.774;TwistZ_;6.798219;1;10;1279;1120;1676;1596;1587;1565;1494;1494;1469;1255;0;0;0;0;0;0;13;13;13;11;12;18;16;15;14;20;0;0;0;0;0;0;42;57;92;85;73;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
