DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:27.451;TwistZ_;6.362799;1;10;1417;1757;1722;1757;1587;1577;1599;1552;1547;1425;0;0;0;0;0;0;11;10;12;13;12;11;13;14;14;14;0;0;0;0;0;0;36;18;83;45;72;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:27.715;TwistS_;6.362799;1;10;1166;1801;1834;1657;1586;1562;1531;1481;1418;1396;0;0;0;0;0;0;12;10;12;12;13;15;13;11;14;12;0;0;0;0;0;0;81;18;100;100;100;100;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:27.979;TwistZ_;6.39936;1;10;1245;1713;1753;1723;1562;1526;1510;1530;1518;1386;0;0;0;0;0;0;11;12;15;14;19;20;21;19;18;13;0;0;0;0;0;0;27;18;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:28.236;TwistS_;6.39936;1;10;1054;1213;1790;1772;1637;1546;1477;1530;1538;1450;0;0;0;0;0;0;11;14;15;12;14;13;11;12;12;13;0;0;0;0;0;0;54;72;66;27;100;90;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:28.500;TwistZ_;6.39936;1;10;1417;1757;1779;1669;1613;1617;1645;1563;1475;1375;0;0;0;0;0;0;16;15;12;14;16;18;14;19;11;13;0;0;0;0;0;0;36;36;66;45;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:28.764;TwistS_;6.416868;1;10;1538;1765;1783;1631;1538;1506;1518;1475;1490;1538;0;0;0;0;0;0;14;12;15;12;19;17;16;15;15;16;0;0;0;0;0;0;45;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:29.024;TwistZ_;6.416868;1;10;1074;1269;1735;1728;1571;1501;1437;1395;1479;1318;0;0;0;0;0;0;15;13;12;13;14;15;17;17;14;13;0;0;0;0;0;0;100;81;50;81;72;54;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:29.296;TwistS_;6.416868;1;10;1118;714;1805;1753;1637;1530;1450;1508;1554;1542;0;0;0;0;0;0;13;11;15;13;17;18;11;13;14;12;0;0;0;0;0;0;81;36;100;100;100;100;9;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:29.552;TwistZ_;6.416868;1;10;615;1299;1813;1722;1578;1542;1499;1512;1502;1425;0;0;0;0;0;0;10;13;12;15;17;16;12;15;15;14;0;0;0;0;0;0;9;63;91;90;100;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:29.816;TwistS_;6.370335;1;10;878;1220;1718;1683;1598;1549;1516;1462;1482;1406;0;0;0;0;0;0;12;14;12;12;13;14;14;11;13;15;0;0;0;0;0;0;54;81;83;90;100;72;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
