DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:07.392;TwistZ_;6.792307;1;10;295;294;351;307;823;826;810;799;818;743;0;0;0;0;0;0;19;18;16;14;17;19;26;21;15;15;0;0;0;0;0;0;63;90;36;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:07.632;TwistS_;6.792307;1;10;489;696;514;278;834;834;826;806;799;795;0;0;0;0;0;0;12;11;15;16;19;19;25;26;25;20;0;0;0;0;0;0;63;63;63;27;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:07.888;TwistZ_;6.792307;1;10;519;272;567;307;307;571;439;541;549;729;0;0;0;0;0;0;15;17;16;13;11;13;13;11;13;12;0;0;0;0;0;0;100;90;100;54;20;27;45;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:08.128;TwistS_;6.800066;1;10;433;431;651;270;805;791;775;799;791;463;0;0;0;0;0;0;14;14;13;25;15;24;24;22;20;14;0;0;0;0;0;0;72;100;54;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:08.377;TwistZ_;6.800066;1;10;287;351;364;366;0;527;615;539;0;313;0;0;0;0;0;0;18;13;14;12;0;17;15;12;0;16;0;0;0;0;0;0;100;100;63;54;0;18;63;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:08.625;TwistS_;6.800066;1;10;539;322;351;401;386;799;755;782;696;773;0;0;0;0;0;0;17;17;11;13;13;17;13;14;12;17;0;0;0;0;0;0;100;54;9;72;45;100;90;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:08.873;TwistZ_;6.800066;1;10;599;414;428;362;395;395;527;791;383;457;0;0;0;0;0;0;16;11;16;11;14;15;10;12;12;13;0;0;0;0;0;0;100;63;36;72;9;27;9;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:09.121;TwistS_;6.799546;1;10;447;356;736;0;878;842;842;558;697;263;0;0;0;0;0;0;15;20;15;0;21;18;20;13;13;14;0;0;0;0;0;0;100;81;36;0;54;60;100;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:09.361;TwistZ_;6.799546;1;10;343;389;342;360;0;351;439;610;776;487;0;0;0;0;0;0;17;12;10;14;0;13;14;15;11;17;0;0;0;0;0;0;100;63;45;45;0;18;63;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:09.617;TwistS_;6.799546;1;10;452;346;531;263;0;320;344;761;527;320;0;0;0;0;0;0;13;13;13;20;0;16;14;15;13;11;0;0;0;0;0;0;63;72;90;100;0;70;54;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:09.857;TwistZ_;6.799546;1;10;347;357;369;346;0;0;439;263;534;415;0;0;0;0;0;0;20;19;12;13;0;0;14;13;12;16;0;0;0;0;0;0;90;72;45;81;0;0;27;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:10.106;TwistS_;6.8112;1;10;335;307;534;288;826;817;791;791;791;763;0;0;0;0;0;0;15;17;13;20;18;26;25;22;25;16;0;0;0;0;0;0;100;54;54;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:10.354;TwistZ_;6.8112;1;10;382;278;278;361;791;791;767;810;799;659;0;0;0;0;0;0;14;19;15;12;17;18;13;19;19;12;0;0;0;0;0;0;90;54;27;81;27;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
