DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:59.875;TwistZ_;6.821612;1;10;1203;1278;1841;1598;1548;1578;1552;1561;1519;1460;0;0;0;0;0;0;15;13;11;15;15;17;17;17;16;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:00.131;TwistS_;6.821612;1;10;1104;1289;1845;1845;1674;1611;1590;1550;1545;1456;0;0;0;0;0;0;14;10;12;12;16;21;15;14;11;13;0;0;0;0;0;0;100;28;66;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:00.371;TwistZ_;6.821612;1;10;1135;1599;1765;1582;1484;1586;1565;1617;1590;1632;0;0;0;0;0;0;11;13;16;14;13;15;16;18;19;16;0;0;0;0;0;0;57;71;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:00.621;TwistS_;6.811467;1;10;1127;1863;1937;1766;1686;1652;1613;1565;1503;1480;0;0;0;0;0;0;13;16;18;17;15;16;14;19;15;13;0;0;0;0;0;0;85;71;100;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:00.859;TwistZ_;6.811467;1;10;1298;1509;1953;1629;1593;1628;1560;1598;1570;1464;0;0;0;0;0;0;12;16;10;12;13;15;13;17;15;16;0;0;0;0;0;0;42;92;64;78;71;93;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:01.116;TwistS_;6.811467;1;10;1138;1255;1396;1861;1625;1590;1310;1558;1207;1027;0;0;0;0;0;0;14;13;13;12;12;15;13;11;13;16;0;0;0;0;0;0;100;46;85;64;80;50;78;71;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:01.364;TwistZ_;6.811467;1;10;996;1518;1596;1180;1207;1155;933;1259;1320;960;0;0;0;0;0;0;14;13;14;13;14;14;14;12;12;11;0;0;0;0;0;0;85;80;85;92;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:01.604;TwistS_;6.806067;1;10;596;1904;1921;1708;1565;1544;1619;1507;1523;1469;0;0;0;0;0;0;14;13;14;16;18;13;19;16;14;18;0;0;0;0;0;0;78;42;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:01.860;TwistZ_;6.806067;1;10;1088;1605;1779;1732;1690;1738;1674;1703;1736;1728;0;0;0;0;0;0;13;13;13;14;20;17;20;18;21;12;0;0;0;0;0;0;85;71;78;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:02.100;TwistS_;6.806067;1;10;1527;867;2008;1884;1728;1726;1732;1661;1541;1611;0;0;0;0;0;0;15;12;18;14;14;15;19;17;13;12;0;0;0;0;0;0;92;35;100;92;85;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
