DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:50.217;TwistZ_;6.773254;1;10;785;1367;1699;1582;1471;1573;1527;1507;1561;1512;0;0;0;0;0;0;13;13;13;12;13;15;18;16;15;14;0;0;0;0;0;0;35;85;86;71;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:50.465;TwistS_;6.773254;1;10;1044;1469;1912;1707;1622;1594;1519;1544;1482;1339;0;0;0;0;0;0;14;17;19;16;14;16;14;12;14;16;0;0;0;0;0;0;78;85;100;100;86;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:50.713;TwistZ_;6.773254;1;10;1271;1488;2008;1857;1766;1682;1707;1667;1665;1330;0;0;0;0;0;0;16;12;16;14;17;23;21;20;14;12;0;0;0;0;0;0;92;71;46;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:50.953;TwistS_;6.769459;1;10;927;996;1843;1724;1615;1559;1586;1570;1535;1418;0;0;0;0;0;0;12;15;11;10;15;13;16;18;15;14;0;0;0;0;0;0;42;78;73;50;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:51.209;TwistZ_;6.769459;1;10;924;1464;1699;1576;1451;1478;1544;1523;1531;1406;0;0;0;0;0;0;15;13;14;12;15;14;17;16;15;13;0;0;0;0;0;0;100;92;100;71;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:51.449;TwistS_;6.769459;1;10;1177;1413;1741;1518;1560;1544;1531;1500;1427;1390;0;0;0;0;0;0;13;11;14;14;16;15;15;14;12;14;0;0;0;0;0;0;71;57;93;85;57;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:51.705;TwistZ_;6.769459;1;10;996;1432;1734;1590;1535;1552;1519;1519;1489;1435;0;0;0;0;0;0;11;16;18;14;18;20;18;20;14;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:51.945;TwistS_;6.770679;1;10;761;1577;1863;1703;1561;1527;1541;1479;1417;1372;0;0;0;0;0;0;12;16;18;20;21;20;13;14;11;15;0;0;0;0;0;0;57;85;100;100;100;100;92;80;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:52.194;TwistZ_;6.770679;1;10;1182;1608;1816;1582;1573;1556;1535;1561;1640;1491;0;0;0;0;0;0;12;13;12;14;16;18;16;16;20;17;0;0;0;0;0;0;78;78;100;50;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:52.442;TwistS_;6.770679;1;10;1277;1420;1777;1586;1485;1481;1506;1437;1428;1171;0;0;0;0;0;0;14;13;14;12;15;16;16;13;13;13;0;0;0;0;0;0;35;57;60;85;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:52.690;TwistZ_;6.770679;1;10;1224;1338;1775;1601;1456;1485;1494;1523;1565;1933;0;0;0;0;0;0;15;15;14;16;15;16;17;21;16;10;0;0;0;0;0;0;71;92;66;85;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:52.938;TwistS_;6.769933;1;10;864;1104;1765;1648;1550;1485;1494;1433;1481;1305;0;0;0;0;0;0;14;12;13;12;14;16;14;18;18;16;0;0;0;0;0;0;57;50;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:53.178;TwistZ_;6.769933;1;10;1038;1386;1827;1707;1607;1498;1420;1570;1635;1388;0;0;0;0;0;0;15;15;16;16;14;13;14;18;16;12;0;0;0;0;0;0;78;85;73;100;100;100;57;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:53.434;TwistS_;6.769933;1;10;1171;1100;1878;1447;1736;1753;1665;1464;1654;1498;0;0;0;0;0;0;14;12;13;13;14;21;15;12;12;15;0;0;0;0;0;0;100;64;100;71;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:53.675;TwistZ_;6.769933;1;10;1189;1303;1910;0;1741;1689;1715;1715;1640;1541;0;0;0;0;0;0;12;12;11;0;13;15;20;17;14;14;0;0;0;0;0;0;71;57;35;0;78;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:53.922;TwistS_;6.777402;1;10;1269;1183;1912;1792;1693;1699;1686;1674;1632;1519;0;0;0;0;0;0;11;15;15;11;14;15;16;13;14;14;0;0;0;0;0;0;64;71;93;71;71;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:54.171;TwistZ_;6.777402;1;10;1257;732;1875;1752;1686;1728;1653;1625;1669;1598;0;0;0;0;0;0;14;16;13;11;13;15;17;16;12;14;0;0;0;0;0;0;92;42;66;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:54.418;TwistS_;6.777402;1;10;1155;1406;1845;1770;1724;1722;1709;1523;1552;1265;0;0;0;0;0;0;11;14;12;14;13;16;16;12;11;12;0;0;0;0;0;0;78;85;100;100;100;66;78;85;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:54.667;TwistZ_;6.777402;1;10;996;1331;1828;1687;1416;1595;1593;1544;1527;1451;0;0;0;0;0;0;13;14;11;14;10;18;20;16;12;13;0;0;0;0;0;0;50;73;100;66;42;92;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
