DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:58.150;TwistZ_;6.774883;1;10;1299;893;1738;1503;1640;1640;1634;1577;1573;1485;0;0;0;0;0;0;11;11;11;12;13;17;16;15;18;18;0;0;0;0;0;0;78;28;64;42;86;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:58.398;TwistS_;6.784702;1;10;1195;1445;1964;1708;1527;1535;1602;1571;1577;1384;0;0;0;0;0;0;14;16;17;14;21;21;21;14;16;13;0;0;0;0;0;0;71;85;100;92;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:58.646;TwistZ_;6.784702;1;10;1342;1748;1962;1837;1715;1669;1538;1605;1665;1528;0;0;0;0;0;0;13;16;15;14;19;20;15;16;17;13;0;0;0;0;0;0;78;42;93;78;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:58.894;TwistS_;6.784702;1;10;853;1669;2024;1841;1703;1707;1648;1649;1615;1445;0;0;0;0;0;0;12;11;16;16;18;19;15;17;13;17;0;0;0;0;0;0;50;71;60;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:59.142;TwistZ_;6.784702;1;10;1092;703;1774;1674;1550;1605;1682;1619;1640;1394;0;0;0;0;0;0;16;12;12;13;12;14;11;15;15;11;0;0;0;0;0;0;100;7;93;100;78;71;50;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:59.382;TwistS_;6.784338;1;10;1494;1738;1996;1774;1640;1652;1665;1619;1586;1391;0;0;0;0;0;0;10;14;16;11;17;16;15;15;15;15;0;0;0;0;0;0;14;64;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:59.630;TwistZ_;6.784338;1;10;1541;1367;1822;1720;1615;1644;1657;1662;1684;1531;0;0;0;0;0;0;14;11;12;16;12;16;17;13;15;13;0;0;0;0;0;0;71;42;60;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:59.886;TwistS_;6.784338;1;10;1120;1534;1875;1757;1707;1657;1602;1562;1532;1418;0;0;0;0;0;0;12;14;16;12;17;20;17;13;13;11;0;0;0;0;0;0;57;73;100;42;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:00.127;TwistZ_;6.784338;1;10;1189;1464;1879;1774;1611;1619;1573;1640;1644;1480;0;0;0;0;0;0;12;15;13;17;17;21;21;19;15;13;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:00.379;TwistS_;6.78505;1;10;1305;1289;1890;1748;1674;1619;1601;1564;1540;1494;0;0;0;0;0;0;14;13;14;15;14;15;16;14;17;17;0;0;0;0;0;0;50;71;73;92;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
