DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:15.242;TwistS_;6.369666;1;10;1274;1834;1834;1701;1545;1437;1411;1585;1590;1616;0;0;0;0;0;0;12;15;16;13;12;11;15;18;23;15;0;0;0;0;0;0;45;72;100;100;54;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:15.506;TwistZ_;6.378136;1;10;891;1159;1702;0;1664;1616;1606;1571;1637;1519;0;0;0;0;0;0;12;12;11;0;12;12;15;15;14;12;0;0;0;0;0;0;63;72;66;0;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:15.770;TwistS_;6.378136;1;10;988;615;1964;1845;1709;1641;1637;1589;1502;1450;0;0;0;0;0;0;13;12;11;11;18;19;14;16;14;14;0;0;0;0;0;0;72;27;58;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:16.034;TwistZ_;6.378136;1;10;1224;1632;1873;1729;1640;1645;1598;1599;1556;1340;0;0;0;0;0;0;11;12;15;16;21;23;18;14;14;10;0;0;0;0;0;0;63;58;100;100;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:16.298;TwistS_;6.378136;1;10;780;1796;1793;1744;1549;1477;1444;1450;1425;1417;0;0;0;0;0;0;11;12;13;12;16;13;11;17;15;15;0;0;0;0;0;0;36;72;100;90;100;72;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:16.555;TwistZ_;6.401534;1;10;1060;897;1727;1634;1694;1665;1655;1677;1689;1682;0;0;0;0;0;0;11;13;12;11;12;16;19;23;14;13;0;0;0;0;0;0;72;63;83;90;81;90;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:16.823;TwistS_;6.401534;1;10;864;1560;1849;1789;1689;1675;1669;1633;1606;1406;0;0;0;0;0;0;12;11;13;14;16;13;20;17;15;11;0;0;0;0;0;0;27;72;91;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:17.079;TwistZ_;6.401534;1;10;1285;1889;1845;1708;1713;1677;1701;1735;1757;1538;0;0;0;0;0;0;12;10;10;11;16;12;16;22;17;10;0;0;0;0;0;0;36;18;8;72;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:17.351;TwistS_;6.401534;1;10;541;1625;2100;0;1735;1721;1653;1464;1611;1450;0;0;0;0;0;0;11;10;12;0;11;16;18;13;14;12;0;0;0;0;0;0;27;18;41;0;54;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:17.607;TwistZ_;6.373169;1;10;908;527;1743;1726;1590;1568;1611;1585;1590;1538;0;0;0;0;0;0;13;11;11;12;14;17;17;22;16;12;0;0;0;0;0;0;81;18;50;63;90;90;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:17.871;TwistS_;6.373169;1;10;0;1713;1884;1787;1557;1554;1530;1505;1426;1391;0;0;0;0;0;0;0;16;12;12;18;21;19;11;13;12;0;0;0;0;0;0;0;72;66;54;81;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:18.135;TwistZ_;6.373169;1;10;1261;1544;1845;1753;1684;1713;1653;1560;1351;1230;0;0;0;0;0;0;13;11;14;14;17;23;16;12;12;10;0;0;0;0;0;0;63;58;100;100;100;100;72;54;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:18.399;TwistS_;6.373169;1;10;0;1851;1842;1669;1558;1526;1416;1411;1461;1450;0;0;0;0;0;0;0;17;15;15;14;14;13;12;11;12;0;0;0;0;0;0;0;63;100;100;100;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:18.663;TwistZ_;6.356103;1;10;1259;1455;1789;1657;1636;1633;1625;1586;1620;1406;0;0;0;0;0;0;12;13;16;16;19;21;18;21;12;12;0;0;0;0;0;0;54;81;100;100;100;100;100;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:18.920;TwistS_;6.356103;1;10;1384;0;0;2010;1893;1729;1685;1625;1566;1450;0;0;0;0;0;0;13;0;0;14;13;14;16;14;11;13;0;0;0;0;0;0;18;0;0;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:19.192;TwistZ_;6.356103;1;10;0;1283;1723;1765;1835;1713;1630;1625;1757;1420;0;0;0;0;0;0;0;12;10;13;11;11;12;10;16;11;0;0;0;0;0;0;0;83;81;100;81;66;81;9;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:19.456;TwistS_;6.376324;1;10;631;1762;1922;1761;1613;1562;1516;1450;1486;1446;0;0;0;0;0;0;13;18;17;14;13;15;12;11;18;15;0;0;0;0;0;0;72;81;100;100;100;100;90;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:19.714;TwistZ_;6.376324;1;10;1005;1812;1913;1775;1665;1593;1641;1609;1552;1508;0;0;0;0;0;0;13;11;14;14;21;21;20;16;14;10;0;0;0;0;0;0;81;36;100;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:19.976;TwistS_;6.376324;1;10;1343;1083;1856;1889;1774;1697;1560;1516;1571;1440;0;0;0;0;0;0;11;11;14;11;13;11;11;11;12;14;0;0;0;0;0;0;63;27;33;36;72;100;54;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
