DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:24.714;TwistS_;6.782252;1;10;1054;1091;1925;1757;1594;1590;1552;1464;1494;1389;0;0;0;0;0;0;15;16;14;14;13;17;16;14;17;16;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:24.961;TwistZ_;6.796757;1;10;1135;1142;1728;1682;1582;1611;1582;1500;1435;1435;0;0;0;0;0;0;11;13;10;10;13;16;18;18;13;16;0;0;0;0;0;0;57;57;26;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:25.209;TwistS_;6.796757;1;10;1191;1365;1886;1690;1664;1636;1471;1489;1531;1469;0;0;0;0;0;0;15;14;14;15;10;15;12;14;14;15;0;0;0;0;0;0;64;92;100;100;35;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:25.450;TwistZ_;6.796757;1;10;1267;1427;1900;1757;1648;1609;1640;1586;1617;1548;0;0;0;0;0;0;14;18;16;15;19;20;19;16;18;11;0;0;0;0;0;0;78;78;100;64;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:25.705;TwistS_;6.796757;1;10;1096;1443;1890;1741;1628;1598;1569;1480;1566;1487;0;0;0;0;0;0;12;15;20;15;16;11;13;12;12;15;0;0;0;0;0;0;50;78;100;100;100;78;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:25.946;TwistZ_;6.796757;1;10;1079;1457;1843;1675;1502;1506;1510;1439;1688;1555;0;0;0;0;0;0;17;12;17;14;15;17;17;14;14;12;0;0;0;0;0;0;100;57;100;71;100;100;100;46;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:26.194;TwistS_;6.790848;1;10;585;1588;1925;1775;1598;1540;1536;1676;1573;1541;0;0;0;0;0;0;10;16;15;12;17;13;14;13;17;13;0;0;0;0;0;0;21;64;100;92;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:26.442;TwistZ_;6.790848;1;10;1308;1533;1761;1695;1686;1661;1707;1679;1709;1558;0;0;0;0;0;0;13;13;15;13;16;19;14;17;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:26.690;TwistS_;6.790848;1;10;1356;1613;1917;1833;1613;1573;1573;1574;1628;1540;0;0;0;0;0;0;14;13;14;12;13;15;15;17;17;18;0;0;0;0;0;0;50;78;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:26.938;TwistZ_;6.790848;1;10;1033;1360;1881;1816;1667;1619;1601;1447;1657;1531;0;0;0;0;0;0;17;15;13;12;12;16;18;11;16;17;0;0;0;0;0;0;78;64;60;14;78;78;85;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:27.187;TwistS_;6.786164;1;10;1364;1582;1835;1752;1690;1586;1586;1613;1582;1456;0;0;0;0;0;0;11;11;11;14;21;22;17;18;18;15;0;0;0;0;0;0;50;42;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:27.434;TwistZ_;6.786164;1;10;1439;1480;1992;1757;1699;1699;1703;1695;1690;1549;0;0;0;0;0;0;12;10;13;12;14;18;16;15;18;13;0;0;0;0;0;0;50;78;73;64;78;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:27.679;TwistS_;6.786164;1;10;1134;1591;1884;1799;1748;1646;1640;1613;1644;1523;0;0;0;0;0;0;13;14;10;15;11;15;15;19;21;15;0;0;0;0;0;0;78;85;40;100;42;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:27.927;TwistZ_;6.786164;1;10;1210;1400;1895;1731;1632;1515;1464;1494;1548;1596;0;0;0;0;0;0;14;16;14;13;13;15;16;14;22;12;0;0;0;0;0;0;85;78;100;64;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:28.175;TwistS_;6.77261;1;10;1100;1479;1925;1816;1720;1724;1653;1593;1598;1485;0;0;0;0;0;0;13;16;14;17;14;12;13;16;20;15;0;0;0;0;0;0;64;85;93;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:28.423;TwistZ_;6.77261;1;10;1272;1393;1834;1752;1658;1617;1621;1648;1707;1473;0;0;0;0;0;0;13;13;12;12;13;14;16;15;17;15;0;0;0;0;0;0;50;60;92;85;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:28.664;TwistS_;6.77261;1;10;1347;1816;2042;1799;1703;1623;1590;1548;1607;1555;0;0;0;0;0;0;13;12;13;13;13;20;15;13;17;14;0;0;0;0;0;0;85;50;50;50;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
