DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:20:49.804;TwistS_;6.79949;1;10;443;303;283;247;263;0;0;0;249;758;0;0;0;0;0;0;16;13;14;27;15;0;0;0;14;17;0;0;0;0;0;0;100;90;100;100;45;0;0;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:50.043;TwistZ_;6.783017;1;10;319;268;502;294;647;366;812;263;263;736;0;0;0;0;0;0;16;18;12;15;12;12;13;21;18;12;0;0;0;0;0;0;100;90;81;90;100;60;18;27;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:50.300;TwistS_;6.783017;1;10;410;426;336;878;288;417;810;508;659;584;0;0;0;0;0;0;11;11;11;12;13;14;15;14;12;15;0;0;0;0;0;0;27;63;27;9;63;36;81;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:50.540;TwistZ_;6.783017;1;10;565;408;263;417;0;0;317;417;263;546;0;0;0;0;0;0;13;11;11;11;0;0;13;10;16;12;0;0;0;0;0;0;72;100;63;36;0;0;81;36;80;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:50.788;TwistS_;6.783017;1;10;291;291;371;351;268;303;298;671;822;667;0;0;0;0;0;0;19;14;13;13;15;15;12;11;15;14;0;0;0;0;0;0;100;100;100;90;83;100;45;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:51.036;TwistZ_;6.773628;1;10;395;598;510;773;827;834;830;743;602;834;0;0;0;0;0;0;17;14;14;11;16;16;13;14;15;15;0;0;0;0;0;0;100;72;72;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:51.284;TwistS_;6.773628;1;10;347;219;290;420;644;531;510;787;795;637;0;0;0;0;0;0;18;19;15;17;15;13;12;18;22;14;0;0;0;0;0;0;100;36;90;63;54;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:51.532;TwistZ_;6.773628;1;10;343;241;219;420;249;351;599;747;583;263;0;0;0;0;0;0;15;18;15;13;11;18;17;17;14;20;0;0;0;0;0;0;100;72;45;63;30;72;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:51.780;TwistS_;6.773628;1;10;410;465;329;307;0;241;283;0;571;0;0;0;0;0;0;0;17;16;18;21;0;12;14;0;14;0;0;0;0;0;0;0;54;45;54;18;0;40;81;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:52.024;TwistZ_;6.794888;1;10;342;533;684;783;395;351;359;364;268;654;0;0;0;0;0;0;14;12;12;13;14;12;12;12;12;16;0;0;0;0;0;0;90;63;63;54;36;10;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:52.272;TwistS_;6.794888;1;10;363;356;503;271;285;410;0;0;615;247;0;0;0;0;0;0;15;14;12;17;16;10;0;0;11;13;0;0;0;0;0;0;100;81;100;100;18;27;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:52.520;TwistZ_;6.794888;1;10;455;272;357;267;351;571;516;615;791;0;0;0;0;0;0;0;15;18;19;21;13;12;13;12;13;0;0;0;0;0;0;0;100;90;63;100;63;70;72;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:52.769;TwistS_;6.794888;1;10;439;274;319;688;407;329;329;263;783;725;0;0;0;0;0;0;12;14;14;14;14;13;18;14;13;14;0;0;0;0;0;0;90;72;100;54;100;36;54;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:53.009;TwistZ_;6.8022;1;10;535;322;325;320;665;307;439;615;791;274;0;0;0;0;0;0;12;16;18;18;15;14;14;12;14;14;0;0;0;0;0;0;100;81;90;90;63;18;90;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
