DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:44:40.261;TwistZ_;6.811682;1;10;1180;1293;1863;1720;1590;1582;1621;1650;1607;1599;0;0;0;0;0;0;13;15;13;14;15;12;14;18;17;12;0;0;0;0;0;0;92;85;100;100;100;78;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:40.509;TwistS_;6.809392;1;10;1118;1582;1748;1828;1686;1625;1632;1539;1565;1372;0;0;0;0;0;0;13;13;13;15;15;12;12;13;15;13;0;0;0;0;0;0;85;85;80;100;100;57;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:40.757;TwistZ_;6.809392;1;10;1240;1337;1912;1816;1647;1573;1619;1582;1648;1527;0;0;0;0;0;0;14;14;13;15;13;13;15;17;14;16;0;0;0;0;0;0;85;78;93;57;57;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:41.005;TwistS_;6.809392;1;10;1150;1438;1937;1781;1732;1678;1622;1607;1628;1556;0;0;0;0;0;0;15;15;12;11;18;14;16;13;17;15;0;0;0;0;0;0;78;78;100;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:41.253;TwistZ_;6.809392;1;10;1225;1363;1748;1787;1613;1682;1636;1582;1632;1636;0;0;0;0;0;0;14;15;14;11;14;15;14;13;16;15;0;0;0;0;0;0;85;78;40;14;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:41.502;TwistS_;6.806122;1;10;1123;1635;1949;1715;1684;1582;1451;1518;1502;1427;0;0;0;0;0;0;12;15;12;14;13;14;15;13;16;11;0;0;0;0;0;0;85;78;73;100;85;85;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:41.742;TwistZ_;6.806122;1;10;1104;1367;1808;1678;1601;1598;1523;1460;1582;1455;0;0;0;0;0;0;11;14;17;15;16;17;17;15;17;15;0;0;0;0;0;0;50;80;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:41.998;TwistS_;6.806122;1;10;1334;1713;1847;1787;1665;1586;1435;1509;1653;1534;0;0;0;0;0;0;13;15;16;17;15;15;13;16;14;12;0;0;0;0;0;0;64;57;86;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:42.238;TwistZ_;6.806122;1;10;1278;1487;1906;1720;1590;1548;1598;1597;1577;1464;0;0;0;0;0;0;11;13;13;17;16;16;17;14;14;17;0;0;0;0;0;0;78;92;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:42.490;TwistS_;6.80605;1;10;1120;1822;1618;1749;1640;1628;1604;1558;1523;1358;0;0;0;0;0;0;12;11;12;17;17;19;12;13;15;13;0;0;0;0;0;0;57;64;86;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:42.738;TwistZ_;6.80605;1;10;1054;1560;1904;1757;1582;1582;1523;1582;1547;1397;0;0;0;0;0;0;13;12;13;10;17;20;15;13;16;16;0;0;0;0;0;0;71;57;80;35;100;100;92;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:42.987;TwistS_;6.80605;1;10;898;1400;1845;1766;1716;1640;1515;1464;1487;1360;0;0;0;0;0;0;16;13;12;13;13;14;16;16;14;15;0;0;0;0;0;0;64;71;80;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:43.227;TwistZ_;6.80605;1;10;1176;1494;1798;1590;1649;1603;1542;1589;1615;1395;0;0;0;0;0;0;13;13;12;13;13;13;12;15;20;14;0;0;0;0;0;0;85;71;86;100;92;78;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
