DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:53.165;TwistS_;6.777876;1;10;952;1699;1904;1688;1640;1562;1552;1469;1388;1297;0;0;0;0;0;0;14;19;17;12;10;14;17;20;15;14;0;0;0;0;0;0;85;71;100;78;35;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:53.405;TwistZ_;6.77261;1;10;1104;1321;1582;2308;2088;1744;1945;2064;1601;1587;0;0;0;0;0;0;14;14;12;10;13;12;12;12;12;13;0;0;0;0;0;0;92;64;100;71;100;64;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:53.653;TwistS_;6.77261;1;10;1002;1450;1484;1777;1664;1881;1598;1677;1896;1912;0;0;0;0;0;0;12;13;20;16;15;15;12;12;12;14;0;0;0;0;0;0;60;57;100;85;100;64;73;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:53.909;TwistZ_;6.77261;1;10;1176;1798;1910;1828;1657;1617;1591;1628;1544;1342;0;0;0;0;0;0;13;18;17;18;11;14;15;18;17;13;0;0;0;0;0;0;80;92;100;71;46;100;85;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:54.149;TwistS_;6.77261;1;10;1376;1820;1778;1531;1550;1514;1376;1389;1388;1280;0;0;0;0;0;0;14;20;16;15;17;22;20;16;16;19;0;0;0;0;0;0;71;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:54.397;TwistZ_;6.784497;1;10;761;1251;1828;2077;1796;1703;2134;2080;1730;1010;0;0;0;0;0;0;10;11;12;13;14;13;13;17;14;14;0;0;0;0;0;0;21;78;71;78;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:54.645;TwistS_;6.784497;1;10;932;1816;2117;1050;1037;970;984;891;980;824;0;0;0;0;0;0;13;12;15;15;18;25;26;21;20;17;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:54.893;TwistZ_;6.784497;1;10;698;1709;1648;1671;1607;1632;1625;1640;1518;1438;0;0;0;0;0;0;12;12;15;16;19;20;16;12;11;12;0;0;0;0;0;0;100;73;100;100;100;100;80;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:55.138;TwistS_;6.784497;1;10;1347;1870;1992;1865;1382;1455;1374;1352;1443;1531;0;0;0;0;0;0;12;12;11;15;11;12;13;15;12;13;0;0;0;0;0;0;64;85;84;92;35;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:55.378;TwistZ_;6.776987;1;10;1068;1186;1180;1028;1117;1129;874;774;770;673;0;0;0;0;0;0;14;17;15;11;16;16;14;19;19;17;0;0;0;0;0;0;92;57;100;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:55.634;TwistS_;6.776987;1;10;722;829;1308;1054;1480;884;805;824;761;1195;0;0;0;0;0;0;13;13;15;13;16;13;16;22;18;13;0;0;0;0;0;0;80;92;100;57;100;66;85;93;92;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:55.883;TwistZ_;6.776987;1;10;786;1904;1816;1741;1640;1661;1611;1585;1606;1464;0;0;0;0;0;0;10;15;14;12;16;15;14;16;14;12;0;0;0;0;0;0;50;100;73;78;71;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:56.122;TwistS_;6.776987;1;10;798;1699;1799;1666;1598;1541;1494;1529;1586;1491;0;0;0;0;0;0;14;15;16;11;10;19;15;14;19;17;0;0;0;0;0;0;57;100;100;64;50;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
