DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:48.064;TwistZ_;6.782374;1;10;1171;1489;1820;1745;1636;1586;1573;1509;1406;1230;0;0;0;0;0;0;14;17;19;18;21;20;19;17;15;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:48.313;TwistS_;6.78402;1;10;1130;1284;1703;1402;1207;960;728;807;757;925;0;0;0;0;0;0;17;11;19;16;13;21;18;13;15;14;0;0;0;0;0;0;46;85;100;100;100;86;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:48.569;TwistZ_;6.78402;1;10;688;1095;1226;1031;1129;1113;1298;945;937;878;0;0;0;0;0;0;10;11;15;14;13;16;11;14;17;14;0;0;0;0;0;0;57;71;100;71;78;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:48.809;TwistS_;6.78402;1;10;1004;1523;1564;1496;1503;1806;1548;1512;1300;1305;0;0;0;0;0;0;12;12;14;12;14;14;13;14;13;19;0;0;0;0;0;0;50;50;66;78;85;42;50;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:49.057;TwistZ_;6.78402;1;10;1046;1347;1904;1724;1636;1496;1367;1456;1498;1370;0;0;0;0;0;0;11;13;16;21;17;22;16;16;19;13;0;0;0;0;0;0;50;64;100;100;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:49.306;TwistS_;6.789694;1;10;1254;1401;1728;1699;1515;1574;1577;1510;1402;1360;0;0;0;0;0;0;14;14;20;17;21;21;22;17;17;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:49.553;TwistZ_;6.789694;1;10;1321;996;1832;1640;1648;1608;1555;1519;1528;1442;0;0;0;0;0;0;15;14;13;12;13;13;14;13;14;11;0;0;0;0;0;0;78;57;73;28;100;64;64;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:49.793;TwistS_;6.789694;1;10;1217;1384;1632;1509;1591;1557;1330;1470;1435;1393;0;0;0;0;0;0;13;13;13;12;12;15;12;11;14;19;0;0;0;0;0;0;100;57;46;92;85;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:50.049;TwistZ_;6.789694;1;10;944;1105;1669;1482;1230;1582;1539;1358;1330;1283;0;0;0;0;0;0;15;11;10;11;10;13;15;12;15;15;0;0;0;0;0;0;64;53;28;71;50;33;78;78;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:50.289;TwistS_;6.789694;1;10;1100;898;1552;1628;1577;1506;1464;1456;1390;1269;0;0;0;0;0;0;14;13;14;20;22;22;18;19;13;10;0;0;0;0;0;0;64;85;85;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
