DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:12.876;TwistZ_;6.799988;1;10;1166;798;1898;1753;1672;1644;1621;1609;1635;1414;0;0;0;0;0;0;14;14;18;12;17;17;15;16;15;19;0;0;0;0;0;0;85;57;100;92;92;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:13.124;TwistS_;6.799988;1;10;1088;1323;1832;1761;1674;1648;1602;1570;1477;1393;0;0;0;0;0;0;13;13;18;14;17;18;17;15;19;16;0;0;0;0;0;0;50;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:13.372;TwistZ_;6.799988;1;10;1267;1331;1803;1682;1607;1615;1604;1609;1591;1464;0;0;0;0;0;0;12;13;14;15;13;14;11;17;17;19;0;0;0;0;0;0;78;78;93;100;100;100;57;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:13.621;TwistS_;6.799988;1;10;970;1250;1845;1681;1635;1571;1523;1500;1473;1494;0;0;0;0;0;0;15;14;15;13;12;12;19;13;18;17;0;0;0;0;0;0;64;85;80;71;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:13.869;TwistZ_;6.798843;1;10;1176;1308;1828;1787;1640;1578;1567;1582;1605;1519;0;0;0;0;0;0;15;16;16;11;12;14;16;16;19;15;0;0;0;0;0;0;92;80;100;85;71;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:14.109;TwistS_;6.798843;1;10;1067;1342;1795;1661;1590;1552;1506;1469;1510;1432;0;0;0;0;0;0;18;17;14;13;16;14;15;20;18;13;0;0;0;0;0;0;100;85;100;78;100;66;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:14.365;TwistZ_;6.798843;1;10;1159;1496;1778;1480;1569;1568;1554;1552;1574;1527;0;0;0;0;0;0;12;16;15;14;11;16;12;15;18;15;0;0;0;0;0;0;100;73;100;78;64;86;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:14.605;TwistS_;6.798843;1;10;1015;1716;1878;1749;1695;1632;1598;1556;1542;1531;0;0;0;0;0;0;15;13;14;14;17;18;18;15;16;18;0;0;0;0;0;0;64;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:14.853;TwistZ_;6.804993;1;10;1181;1598;1949;1946;1799;1657;1665;1617;1665;1523;0;0;0;0;0;0;13;15;13;14;15;21;18;17;16;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:15.102;TwistS_;6.804993;1;10;1268;1589;1847;1694;1703;1678;1645;1640;1607;1565;0;0;0;0;0;0;12;13;14;15;14;15;14;13;14;13;0;0;0;0;0;0;100;57;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:15.350;TwistZ_;6.804993;1;10;1356;1538;1658;1749;1448;1623;1582;1640;1654;1406;0;0;0;0;0;0;15;13;13;11;14;16;20;17;19;17;0;0;0;0;0;0;92;57;66;50;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:15.598;TwistS_;6.804993;1;10;996;1206;1917;1883;1491;1657;1603;1582;1562;1469;0;0;0;0;0;0;12;16;20;18;15;18;14;15;14;14;0;0;0;0;0;0;64;85;100;100;92;100;78;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:15.846;TwistZ_;6.796217;1;10;1120;1523;1941;1820;1648;1640;1573;1613;1640;1523;0;0;0;0;0;0;12;13;18;19;23;22;16;20;20;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:16.094;TwistS_;6.796217;1;10;1230;1365;1890;1757;1657;1640;1607;1598;1632;1432;0;0;0;0;0;0;11;14;16;17;14;19;17;16;13;12;0;0;0;0;0;0;21;71;100;100;100;100;100;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:16.334;TwistZ_;6.796217;1;10;1184;1257;1875;1864;1728;1648;1569;1531;1565;1552;0;0;0;0;0;0;16;15;17;11;15;21;19;17;21;17;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
