DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:05.616;TwistZ_;6.81463;1;10;1356;1010;2026;2013;1916;1890;1803;1828;1763;1660;0;0;0;0;0;0;17;15;16;17;19;20;21;17;13;11;0;0;0;0;0;0;100;28;85;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:05.864;TwistS_;6.800873;1;10;1534;1419;1937;1778;1724;1699;1661;1625;1582;1531;0;0;0;0;0;0;12;15;13;12;19;17;16;17;18;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:06.104;TwistZ_;6.800873;1;10;1205;1215;1916;1792;1650;1623;1565;1640;1602;1505;0;0;0;0;0;0;17;12;14;12;15;15;19;16;21;14;0;0;0;0;0;0;100;28;93;71;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:06.352;TwistS_;6.800873;1;10;1113;1283;1929;1803;1640;1699;1658;1611;1591;1464;0;0;0;0;0;0;13;14;13;13;14;16;13;12;14;15;0;0;0;0;0;0;71;78;100;100;85;100;92;26;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:06.608;TwistZ_;6.800873;1;10;1210;1828;1916;1803;1757;1657;1596;1640;1574;1510;0;0;0;0;0;0;16;15;15;18;23;19;18;12;15;14;0;0;0;0;0;0;85;33;100;100;100;100;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:06.848;TwistS_;6.801964;1;10;898;1774;1893;1787;1724;1633;1577;1611;1619;1489;0;0;0;0;0;0;11;11;12;13;13;13;14;14;17;16;0;0;0;0;0;0;42;50;92;100;46;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:07.097;TwistZ_;6.801964;1;10;1277;1424;1902;1782;1674;1657;1582;1664;1602;1611;0;0;0;0;0;0;13;14;16;15;13;13;17;15;16;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:07.345;TwistS_;6.801964;1;10;1464;1562;2003;1792;1747;1770;1674;1636;1678;1544;0;0;0;0;0;0;13;14;13;10;14;14;11;17;18;18;0;0;0;0;0;0;85;64;100;35;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:07.593;TwistZ_;6.801964;1;10;1389;1311;1933;1908;1808;1828;1757;1757;1686;1604;0;0;0;0;0;0;13;12;12;15;16;19;22;20;13;16;0;0;0;0;0;0;100;92;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:07.833;TwistS_;6.803938;1;10;1139;937;2211;2044;1799;1703;1640;1645;1590;1515;0;0;0;0;0;0;14;10;16;13;18;21;16;11;15;13;0;0;0;0;0;0;64;7;53;71;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:08.090;TwistZ_;6.803938;1;10;1391;1391;1918;1757;1621;1640;1582;1599;1577;1532;0;0;0;0;0;0;12;12;12;12;11;15;12;14;12;13;0;0;0;0;0;0;57;28;26;28;21;71;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:08.337;TwistS_;6.803938;1;10;1099;1220;1724;1603;1539;1609;1594;1573;1679;1527;0;0;0;0;0;0;15;14;14;12;11;13;20;19;17;14;0;0;0;0;0;0;92;80;100;78;73;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:08.578;TwistZ_;6.803938;1;10;1284;1215;2001;1801;1676;1741;1686;1753;1816;1718;0;0;0;0;0;0;16;11;11;10;13;15;22;21;18;14;0;0;0;0;0;0;85;85;42;28;86;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
