DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:55.358;TwistZ_;6.788956;1;10;1180;1523;1863;1749;1636;1661;1636;1605;1556;1455;0;0;0;0;0;0;13;14;15;12;15;19;17;17;16;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:55.605;TwistS_;6.788956;1;10;1516;1875;1957;1858;1780;1678;1640;1674;1632;1473;0;0;0;0;0;0;13;12;17;14;15;16;11;13;17;13;0;0;0;0;0;0;64;35;100;100;92;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:55.853;TwistZ_;6.789978;1;10;1308;1875;2026;1880;1707;1695;1619;1489;1562;1513;0;0;0;0;0;0;12;13;15;13;18;21;18;13;13;14;0;0;0;0;0;0;85;53;85;78;100;100;100;100;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.098;TwistS_;6.789978;1;10;1132;1715;1921;1690;1598;1586;1640;1611;1582;1453;0;0;0;0;0;0;12;14;16;15;15;12;17;15;13;12;0;0;0;0;0;0;85;78;71;100;100;93;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.346;TwistZ_;6.789978;1;10;1458;1816;1888;1777;1724;1682;1690;1562;1609;1523;0;0;0;0;0;0;14;16;13;14;16;22;20;19;13;11;0;0;0;0;0;0;64;50;86;85;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.594;TwistS_;6.789978;1;10;1048;1595;1728;1699;1582;1640;1557;1627;1606;1477;0;0;0;0;0;0;13;11;12;11;13;15;14;15;17;18;0;0;0;0;0;0;64;64;93;28;64;85;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.842;TwistZ_;6.787152;1;10;1230;1400;1695;1582;1582;1519;1544;1574;1560;1464;0;0;0;0;0;0;12;14;14;12;15;14;15;16;13;15;0;0;0;0;0;0;42;71;100;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:57.094;TwistS_;6.787152;1;10;695;1382;1778;1632;1611;1640;1540;1494;1477;1464;0;0;0;0;0;0;14;14;14;14;16;15;15;14;13;15;0;0;0;0;0;0;57;66;100;100;100;100;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:57.334;TwistZ_;6.787152;1;10;1104;1720;1587;1635;1481;1519;1556;1519;1611;1590;0;0;0;0;0;0;13;18;12;12;14;17;15;18;17;15;0;0;0;0;0;0;92;78;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:57.582;TwistS_;6.787152;1;10;1145;1544;1912;1770;1690;1644;1582;1564;1603;1356;0;0;0;0;0;0;13;14;15;17;19;23;18;14;13;15;0;0;0;0;0;0;64;73;100;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
