DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:42.465;TwistS_;6.351677;1;10;1153;1425;1691;1641;1598;1526;1502;1472;1462;1370;0;0;0;0;0;0;12;12;15;12;17;16;16;13;14;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:42.729;TwistZ_;6.351677;1;10;1337;1362;1695;1606;1570;1546;1558;1556;1530;1401;0;0;0;0;0;0;15;16;16;15;17;19;23;17;17;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:42.993;TwistS_;6.388444;1;10;994;1590;1833;1697;1606;1523;1454;1450;1416;1362;0;0;0;0;0;0;12;13;17;15;14;17;13;12;15;12;0;0;0;0;0;0;72;41;100;100;100;100;100;18;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:43.257;TwistZ_;6.388444;1;10;991;659;1669;1657;1562;1572;1582;1545;1546;1450;0;0;0;0;0;0;12;10;10;12;13;15;14;19;17;12;0;0;0;0;0;0;81;9;16;63;100;81;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:43.522;TwistS_;6.388444;1;10;527;1201;1735;1721;1590;1567;1478;1406;1450;1391;0;0;0;0;0;0;10;12;17;11;14;12;14;19;20;16;0;0;0;0;0;0;9;81;83;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:43.786;TwistZ_;6.388444;1;10;1381;1713;1801;1680;1651;1531;1485;1478;1478;1454;0;0;0;0;0;0;13;10;16;13;11;14;12;12;17;17;0;0;0;0;0;0;63;18;91;72;63;63;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:44.050;TwistS_;6.398401;1;10;1274;1245;1904;1787;1661;1582;1526;1494;1521;1318;0;0;0;0;0;0;15;11;16;12;16;14;19;12;12;12;0;0;0;0;0;0;36;54;100;81;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:44.314;TwistZ_;6.398401;1;10;1373;1573;1494;1442;1604;1596;1571;1564;1494;1378;0;0;0;0;0;0;14;13;15;13;13;15;15;12;15;14;0;0;0;0;0;0;72;41;100;100;72;100;72;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:44.578;TwistS_;6.398401;1;10;952;1713;1829;1709;1617;1574;1526;1494;1462;1419;0;0;0;0;0;0;14;14;15;18;12;15;15;17;14;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:44.842;TwistZ_;6.398401;1;10;1344;927;1725;1717;1633;1585;1606;1542;1526;1494;0;0;0;0;0;0;12;14;18;17;19;20;18;22;13;14;0;0;0;0;0;0;90;83;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
