DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:50.613;TwistS_;6.77649;1;10;1240;1322;1954;1883;1625;1548;1469;1443;1492;1439;0;0;0;0;0;0;10;15;15;17;19;21;18;19;15;12;0;0;0;0;0;0;42;93;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:50.853;TwistZ_;6.779975;1;10;1184;1660;1714;1602;1427;1439;1343;1402;1376;1251;0;0;0;0;0;0;13;15;19;20;19;17;17;16;18;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:51.101;TwistS_;6.779975;1;10;761;1640;1617;1529;1488;1406;1353;1274;1318;1271;0;0;0;0;0;0;14;11;13;13;15;19;13;11;13;14;0;0;0;0;0;0;35;42;71;71;100;100;71;57;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:51.350;TwistZ_;6.779975;1;10;1223;1028;1742;1686;1615;1573;1532;1394;1414;1312;0;0;0;0;0;0;13;12;19;22;22;22;15;12;13;12;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:51.597;TwistS_;6.779975;1;10;1105;1523;1715;1556;1464;1393;1324;1347;1435;1835;0;0;0;0;0;0;13;13;18;20;19;19;11;17;14;11;0;0;0;0;0;0;57;85;93;100;100;100;71;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:51.846;TwistZ_;6.777504;1;10;1130;1562;1683;1528;1431;1370;1333;1406;1406;1347;0;0;0;0;0;0;12;11;12;15;12;14;11;17;17;14;0;0;0;0;0;0;71;42;100;85;50;92;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:52.086;TwistS_;6.777504;1;10;1005;1326;1661;1607;1515;1454;1374;1343;1272;1243;0;0;0;0;0;0;10;15;18;21;21;14;12;11;13;13;0;0;0;0;0;0;42;78;100;100;100;73;78;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:52.335;TwistZ_;6.777504;1;10;1201;1166;1778;1674;1578;1535;1452;1443;1435;1247;0;0;0;0;0;0;13;16;20;18;19;20;15;16;14;17;0;0;0;0;0;0;28;73;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:52.582;TwistS_;6.777504;1;10;820;1595;1720;1653;1548;1406;1415;1464;1326;1207;0;0;0;0;0;0;13;13;18;18;18;13;13;17;12;13;0;0;0;0;0;0;28;64;93;100;100;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:52.830;TwistZ_;6.778957;1;10;920;1104;1766;1720;1591;1489;1455;1448;1477;1208;0;0;0;0;0;0;12;12;19;23;16;18;17;15;18;11;0;0;0;0;0;0;50;50;100;100;86;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
